epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
24,6,0.32646596973063424,0.915,0.8408599969925769,0.9299351450482691,0.7985442277048053,"[0.72413793 0.95454545 0.49751244 0.36842105 0.99444444 0.99074074
 0.69230769 0.98245614 0.98233216]","[0.7241379310344828, 0.9545454545454546, 0.4975124378109453, 0.3684210526315789, 0.9944444444444445, 0.9907407407407407, 0.6923076923076923, 0.9824561403508771, 0.9823321554770318]","[0.0023402723225975364, 0.0, 0.010180143846205546, 0.0043103448275862094, 0.1591273852647339, 0.01574816526229955, 0.0006731775945556935, 0.009525348731209582, 0.024732905982905992]"
24,1,0.9365788704789846,0.7577777777777778,0.5635225582940266,0.5690258518565667,0.5632393387857062,"[0.61988304 0.92115385 0.73684211 0.25       0.26666667 0.3125
 0.10416667 0.75287356 0.83064516 0.83766234]","[0.6198830409356725, 0.9211538461538462, 0.736842105263158, 0.25, 0.26666666666666666, 0.3125, 0.10416666666666667, 0.7528735632183908, 0.8306451612903226, 0.8376623376623377]","[0.05944877232345766, 0.08439046454726644, 0.12512243819519936, 0.014598720307548822, 0.030588870508225348, 0.018848002483328283, 0.01829359724096566, 0.06485924469795439, 0.03045536223092181, 0.03868415103656989]"
24,4,0.5331503097256398,0.8494444444444444,0.6643077213064762,0.686656918509938,0.6593641083099842,"[0.40659341 0.95614035 0.         0.87631027 0.         0.905
 0.92682927 0.93048128 0.66666667 0.92561983]","[0.4065934065934066, 0.956140350877193, 0.0, 0.8763102725366877, 0.0, 0.905, 0.926829268292683, 0.93048128342246, 0.6666666666666666, 0.9256198347107438]","[0.005616410809369051, 0.0027069366692008177, 0.0, 0.04540466888076489, 0.0, 0.013072438658282757, 0.289425526598648, 0.014067800885982707, 0.0013307673850540486, 0.006859774212715392]"
24,0,3.7459327626017345,0.14555555555555555,0.10464139685905602,0.11815938380927322,0.12281429721149553,"[0.23383085 0.         0.06991525 0.2        0.01333333 0.16184971
 0.         0.12605042 0.08843537 0.33472803]","[0.23383084577114432, 0.0, 0.06991525423728813, 0.2, 0.013333333333333334, 0.16184971098265896, 0.0, 0.12605042016806722, 0.08843537414965986, 0.33472803347280333]","[0.1319505119456709, 0.015399862107323421, 0.06138378117642667, 0.1572477586618358, 0.01170366527393939, 0.14356972486039815, 0.0009758602978941965, 0.11219325264353408, 0.06942264141124492, 0.27080372249784856]"
25,3,0.6566542845417177,0.8066666666666666,0.7786821773527424,0.8044638207162238,0.7829161602171372,"[0.5915493  0.97959184 0.31578947 0.74468085 0.73947368 0.92783505
 0.88192771 0.97222222 0.78378378 0.89230769]","[0.5915492957746479, 0.9795918367346939, 0.3157894736842105, 0.7446808510638299, 0.7394736842105264, 0.9278350515463918, 0.8819277108433735, 0.9722222222222222, 0.7837837837837838, 0.8923076923076924]","[0.021225835480036735, 0.006298403666824721, 0.0020221235820474894, 0.014102637789272503, 0.034432993302390406, 0.004714971381638048, 0.12584579279846064, 0.022251589207639127, 0.01030991921709343, 0.0]"
25,0,3.7558236670705067,0.15611111111111112,0.09974014059608698,0.11408892385055794,0.11284832504978123,"[0.14925373 0.         0.20974576 0.10454545 0.         0.24277457
 0.02173913 0.07563025 0.00680272 0.31799163]","[0.14925373134328357, 0.0, 0.2097457627118644, 0.10454545454545454, 0.0, 0.24277456647398843, 0.02173913043478261, 0.07563025210084033, 0.006802721088435374, 0.3179916317991632]","[0.11564822065437154, 0.013897539387603873, 0.1835242845961488, 0.0923229339574182, 0.03393413501238077, 0.20739110210881512, 0.001905945730142596, 0.07120875741205533, 0.021326368531449133, 0.24456479588763547]"
25,7,0.46080105164937213,0.8527777777777777,0.859872337941861,0.880676796895696,0.8469929933540093,"[0.71929825 0.97183099 0.70762712 0.93535354 0.75838926 0.66666667
 0.8        0.97619048 0.96124031 0.97333333]","[0.7192982456140351, 0.971830985915493, 0.7076271186440678, 0.9353535353535354, 0.7583892617449665, 0.6666666666666666, 0.8, 0.9761904761904762, 0.9612403100775194, 0.9733333333333334]","[0.007634578718916078, 0.0, 0.01659456568508302, 0.02399982855094544, 0.018501787782299658, 0.0, 0.056727134682742895, 0.04, 0.0039043870967221395, 0.0026455026455026484]"
25,2,1.2412063008652323,0.7288888888888889,0.6183204667102645,0.6536139208529564,0.6195165505462397,"[0.49541284 0.84502924 0.625      0.52586207 0.78147268 0.38888889
 0.03191489 0.91603053 0.86760563 0.71794872]","[0.4954128440366973, 0.8450292397660819, 0.6250000000000001, 0.5258620689655173, 0.7814726840855107, 0.3888888888888889, 0.03191489361702128, 0.916030534351145, 0.8676056338028169, 0.717948717948718]","[0.032416694247930894, 0.014045475495430237, 0.12105207017289911, 0.019225884445217577, 0.12036681445320586, 0.006301905191342699, 0.0070120333620620435, 0.06660767322986251, 0.020840629409572698, 0.01489020827443219]"
25,4,1.6325970814291355,0.6411111111111111,0.5890249083239799,0.6296403154521059,0.6670660013471272,"[0.81868132 0.94736842 0.2        0.23480084 0.54545455 0.905
 0.54471545 0.88235294 0.66666667 0.92561983]","[0.8186813186813188, 0.9473684210526315, 0.2, 0.2348008385744235, 0.5454545454545454, 0.905, 0.5447154471544715, 0.8823529411764706, 0.6666666666666666, 0.9256198347107438]","[0.09830929503711895, 0.007221057535522947, 0.018024585205578418, 0.0013989441674507979, 0.06824940527603188, 0.006785208598009191, 0.1322792260395703, 0.013283302577184797, 0.0013976240391334728, 0.022978016694257895]"
25,1,1.7861106015939627,0.5994444444444444,0.4155112455997207,0.5115606733014586,0.4646348029820162,"[0.28070175 0.81730769 0.07894737 0.4        0.42222222 0.64583333
 0.04166667 0.65517241 0.94086022 0.36363636]","[0.2807017543859649, 0.8173076923076924, 0.07894736842105263, 0.4, 0.4222222222222222, 0.6458333333333334, 0.041666666666666664, 0.6551724137931035, 0.9408602150537635, 0.36363636363636365]","[0.04979812178380764, 0.050072638647663543, 0.0041960313890138465, 0.06178126204251723, 0.11588381487928741, 0.044607241339965804, 0.008966861598440548, 0.04121365806425229, 0.215126538167978, 0.0032040509959445265]"
25,6,1.031693925504136,0.7116666666666667,0.7854973582460443,0.8514912772495419,0.8101787784548279,"[0.75862069 1.         0.98507463 0.89473684 0.33703704 0.98888889
 0.80769231 0.98245614 0.53710247]","[0.7586206896551725, 1.0, 0.9850746268656717, 0.8947368421052632, 0.337037037037037, 0.9888888888888889, 0.8076923076923077, 0.9824561403508771, 0.5371024734982333]","[0.0, 0.0, 0.09550900719231029, 0.006089642782257307, 0.018712020658955678, 0.07730605904541182, 0.0013676220390001353, 0.00975683021269108, 0.0048076923076923045]"
25,9,0.25890794876896966,0.9294444444444444,0.758210708257763,0.7490734337373276,0.7742443501908612,"[0.71428571 0.98461538 0.83146067 0.84716157 0.57142857 0.9380531
 0.90718563 0.98967298 0.95857988        nan]","[0.7142857142857143, 0.9846153846153847, 0.8314606741573034, 0.8471615720524017, 0.5714285714285714, 0.9380530973451328, 0.907185628742515, 0.9896729776247849, 0.9585798816568047]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,8,0.6356461233072048,0.8394444444444444,0.7667584211609084,0.8051545725338345,0.7905744143446827,"[0.95261845 0.98455598 0.30645161 0.71724138 0.87142857 0.98224852
 0.37894737 0.83333333 0.91891892 0.96      ]","[0.9526184538653366, 0.9845559845559846, 0.3064516129032258, 0.7172413793103449, 0.8714285714285714, 0.9822485207100592, 0.37894736842105264, 0.8333333333333334, 0.918918918918919, 0.96]","[0.05263396409699322, 0.0051227978220840745, 0.0030318939493371843, 0.013761736088347397, 0.10411515958762532, 0.02495352495352496, 0.020113621429852544, 0.004444444444444449, 0.0016704613587097158, 0.002847491441655895]"
25,5,0.15799373842516204,0.9538888888888889,0.746416245928779,0.7415496127497461,0.7616617309958642,"[0.77272727 0.98360656 0.92473118 0.6        0.         0.93355482
 0.46666667 0.97033898 0.98888889 0.97610294]","[0.7727272727272728, 0.9836065573770492, 0.9247311827956989, 0.6, 0.0, 0.9335548172757475, 0.4666666666666667, 0.9703389830508474, 0.9888888888888889, 0.9761029411764706]","[0.0804223166700398, 0.008958457120221844, 0.07777777777777778, 0.06606808829031052, 0.0, 0.006165216471796724, 0.012218963831867059, 0.006841302412437843, 0.001194743130227, 0.005173433188805686]"
26,5,0.2096259049778656,0.945,0.7346459441109031,0.7290313830679473,0.7492488083028721,"[0.5        0.96721311 0.90322581 0.6        0.         0.98671096
 0.66666667 0.92584746 0.97407407 0.96875   ]","[0.5000000000000001, 0.9672131147540983, 0.9032258064516129, 0.6, 0.0, 0.9867109634551495, 0.6666666666666667, 0.9258474576271186, 0.9740740740740741, 0.96875]","[0.05267489711934156, 0.0, 0.08917652542424856, 0.017384531410032315, 0.0011947431302270013, 0.011267963785411431, 0.09623957616789158, 0.002128661542136226, 0.003703703703703715, 0.004841832936038681]"
26,1,1.0743795253534232,0.7283333333333334,0.5324575612626306,0.542509289755567,0.5314393740866137,"[0.63157895 0.875      0.77631579 0.2        0.15555556 0.375
 0.04166667 0.70114943 0.7983871  0.75974026]","[0.631578947368421, 0.875, 0.7763157894736843, 0.2, 0.15555555555555553, 0.375, 0.041666666666666664, 0.7011494252873564, 0.7983870967741936, 0.7597402597402597]","[0.06093009053486585, 0.09736920706784884, 0.17492463034951766, 0.01731148329878888, 0.013002566037370789, 0.018283391525590456, 0.018321590690011744, 0.05257134474027512, 0.0498339676500596, 0.01807464578721141]"
26,2,1.2829565996617343,0.6572222222222223,0.5625439855418789,0.5655630477402196,0.589821732470739,"[0.6146789  0.9619883  0.60294118 0.45689655 0.4584323  0.27777778
 0.15957447 0.66412214 0.7915493  0.91025641]","[0.6146788990825688, 0.9619883040935673, 0.6029411764705883, 0.45689655172413807, 0.4584323040380048, 0.2777777777777778, 0.1595744680851064, 0.6641221374045801, 0.7915492957746478, 0.9102564102564102]","[0.0382802950799631, 0.10875622168561445, 0.07868220400612301, 0.020313150611302937, 0.06099790713617671, 0.014306999536804274, 0.019070947938783344, 0.03779395521426655, 0.03723707146259944, 0.04031487791643402]"
26,9,1.382555693750624,0.7994444444444444,0.5691776131985049,0.7001920855792985,0.610951398067249,"[0.14285714 0.94615385 0.95505618 0.95633188 0.05714286 0.92035398
 0.22155689 0.98106713 0.92899408        nan]","[0.14285714285714285, 0.9461538461538461, 0.9550561797752809, 0.9563318777292577, 0.05714285714285714, 0.9203539823008849, 0.2215568862275449, 0.981067125645439, 0.9289940828402367]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,6,2.199225954513634,0.6794444444444444,0.7345337753657517,0.8130741088637023,0.8017485035949051,"[0.72413793 1.         0.99502488 0.68421053 0.05185185 0.94814815
 0.88461538 0.97368421 0.9540636 ]","[0.7241379310344829, 1.0, 0.9950248756218906, 0.6842105263157895, 0.05185185185185185, 0.9481481481481482, 0.8846153846153846, 0.9736842105263158, 0.9540636042402827]","[0.0010964912280701786, 0.00023148148148147135, 0.1780794178933925, 0.006089642782257307, 0.00657894736842105, 0.00765323457461267, 0.009256805391964412, 0.005909448348067822, 0.008137464387464391]"
26,3,0.45494026921903796,0.8538888888888889,0.8505969169470082,0.8692627470829212,0.841988403163436,"[0.78169014 0.98979592 0.47368421 0.74468085 0.90526316 0.94845361
 0.72289157 0.93055556 0.94594595 0.97692308]","[0.7816901408450705, 0.9897959183673469, 0.4736842105263159, 0.7446808510638299, 0.9052631578947369, 0.9484536082474226, 0.7228915662650603, 0.9305555555555557, 0.9459459459459459, 0.9769230769230769]","[0.020359302083286488, 0.0019645057103852377, 0.0027059560207719924, 0.005380028052078107, 0.056825342072591045, 0.0031717615050948313, 0.06996384110243076, 0.004427702881311137, 0.0032488205267766266, 0.007521180974789228]"
26,8,0.7756254005748614,0.7561111111111111,0.7685643851527633,0.783364181730103,0.8058735668613135,"[0.61720698 0.97683398 0.77956989 0.84137931 0.62857143 0.98224852
 0.76842105 0.66666667 0.83783784 0.96      ]","[0.6172069825436409, 0.9768339768339769, 0.7795698924731184, 0.8413793103448276, 0.6285714285714286, 0.9822485207100592, 0.7684210526315789, 0.6666666666666666, 0.8378378378378378, 0.96]","[0.019673564688493548, 0.002600300750087585, 0.031661611755840785, 0.016531587144951867, 0.012239655659879759, 0.033922326316341275, 0.0815898472904456, 0.004444444444444449, 0.0010730897935962156, 0.011959608976681678]"
26,0,3.8031738226392626,0.17777777777777778,0.10188827045187758,0.10185590209522452,0.10924544765617569,"[0.         0.         0.39830508 0.10909091 0.1        0.11560694
 0.         0.03361345 0.12244898 0.21338912]","[0.0, 0.0, 0.3983050847457627, 0.1090909090909091, 0.1, 0.11560693641618497, 0.0, 0.033613445378151266, 0.12244897959183673, 0.21338912133891214]","[0.01078992642751401, 0.04938476451980717, 0.3709241279226862, 0.07810858072037623, 0.13392952791846297, 0.0931157075858625, 0.002539038244831314, 0.01928404166897987, 0.0922362764100749, 0.1394152889634318]"
26,4,0.48858263935848445,0.8522222222222222,0.6849112970922718,0.7347195560605522,0.6688321755971964,"[0.54395604 0.93859649 0.         0.91614256 0.09090909 0.915
 0.86449864 0.89304813 0.66666667 0.85950413]","[0.543956043956044, 0.9385964912280702, 0.0, 0.9161425576519916, 0.09090909090909091, 0.915, 0.8644986449864499, 0.893048128342246, 0.6666666666666666, 0.859504132231405]","[0.018472279409983774, 0.002152750580423536, 0.0, 0.05081363446944805, 0.011111111111111112, 0.017848837634933896, 0.24270004089600253, 0.01716238307147397, 0.0008434379503561913, 0.006859774212715392]"
26,7,0.45294495076105923,0.8672222222222222,0.866121411562076,0.8991153354903114,0.8458978793831967,"[0.68421053 0.98591549 0.85169492 0.97171717 0.55704698 0.66666667
 0.81204819 0.97619048 0.95348837 1.        ]","[0.6842105263157895, 0.9859154929577465, 0.8516949152542374, 0.9717171717171718, 0.5570469798657719, 0.6666666666666666, 0.8120481927710843, 0.9761904761904762, 0.9534883720930233, 1.0]","[0.006028153016104832, 0.0, 0.023619013868690253, 0.02974878325439288, 0.006966529589223762, 0.0, 0.05933301896177904, 0.03703703703703704, 0.005846540090384323, 0.0026455026455026362]"
27,8,0.4893575811066327,0.8744444444444445,0.8053562574374942,0.8237237007883454,0.8213057147218491,"[0.91521197 0.97297297 0.82258065 0.85517241 0.77142857 0.98816568
 0.23157895 0.75       0.94594595 0.96      ]","[0.9152119700748129, 0.972972972972973, 0.8225806451612904, 0.8551724137931035, 0.7714285714285715, 0.9881656804733728, 0.23157894736842105, 0.75, 0.9459459459459459, 0.96]","[0.04007354934115662, 0.006616396252983294, 0.02616424748119106, 0.025713162438835504, 0.05503482564483245, 0.03378378378378376, 0.00368011131203262, 0.004444444444444449, 0.0012116323261537208, 0.0018270528391985833]"
27,9,0.3375191283123815,0.9083333333333333,0.7390845612141959,0.7355137970821,0.7598863643562049,"[0.71428571 0.98461538 0.86516854 0.95633188 0.45714286 0.96902655
 0.71856287 0.98106713 0.95266272        nan]","[0.7142857142857143, 0.9846153846153847, 0.8651685393258427, 0.9563318777292577, 0.45714285714285713, 0.9690265486725663, 0.7185628742514971, 0.9810671256454389, 0.9526627218934911]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
27,6,0.24163926963743845,0.9277777777777778,0.8828100860731466,0.9087652013775576,0.8624845550227458,"[0.72413793 0.95454545 0.73631841 0.68421053 0.95925926 0.96296296
 0.80769231 0.94736842 0.98586572]","[0.7241379310344829, 0.9545454545454546, 0.736318407960199, 0.6842105263157895, 0.9592592592592593, 0.962962962962963, 0.8076923076923077, 0.9473684210526315, 0.9858657243816255]","[0.0015594541910331355, 0.00023148148148148529, 0.010267947166767502, 0.004932235374849895, 0.10387319601334188, 0.01049877684153304, 0.0020620664834445773, 0.005467752234993614, 0.015811965811965797]"
27,3,0.7230982083530553,0.7738888888888888,0.7841540222773842,0.806191157251345,0.7992142150320534,"[0.66901408 0.97959184 0.43859649 0.84042553 0.36578947 0.96907216
 0.91084337 0.93055556 0.94594595 0.94230769]","[0.6690140845070423, 0.9795918367346939, 0.43859649122807015, 0.8404255319148937, 0.36578947368421055, 0.9690721649484536, 0.9108433734939759, 0.9305555555555556, 0.9459459459459459, 0.9423076923076923]","[0.011434739830292924, 0.002232243327520441, 0.016513996309201914, 0.01458323976629752, 0.004349312142185764, 0.005056980056980052, 0.15552605508432293, 0.007128381355185478, 0.0002923976608187144, 0.0059779710982460115]"
27,7,0.48205570879895077,0.8527777777777777,0.8564749380254403,0.883930546199772,0.8466656953189657,"[0.77192982 0.98591549 0.92372881 0.95757576 0.52348993 0.66666667
 0.71325301 0.97619048 0.96124031 0.98666667]","[0.7719298245614036, 0.9859154929577465, 0.9237288135593221, 0.9575757575757575, 0.5234899328859061, 0.6666666666666666, 0.7132530120481928, 0.9761904761904762, 0.9612403100775194, 0.9866666666666667]","[0.008394520844320042, 0.0002244668911335593, 0.05094564867735244, 0.025608284698253905, 0.006197030317239973, 0.0, 0.03285700518737755, 0.03851851851851852, 0.004712734248759781, 0.002913240262637864]"
27,2,0.9504581467635864,0.7222222222222222,0.6484103215997553,0.6582964261899967,0.6543288286966951,"[0.66055046 0.90643275 0.375      0.5862069  0.60570071 0.44444444
 0.41489362 0.83969466 0.91549296 0.79487179]","[0.6605504587155963, 0.9064327485380119, 0.375, 0.5862068965517242, 0.6057007125890737, 0.4444444444444444, 0.41489361702127664, 0.8396946564885496, 0.9154929577464789, 0.7948717948717948]","[0.03266029941878849, 0.0322847605240979, 0.019543360757059078, 0.016931291379211826, 0.07420569656594456, 0.009200561127306458, 0.09241504976302338, 0.04750304771126295, 0.04408561313194824, 0.015249398847251492]"
27,5,0.22571486279170597,0.9383333333333334,0.7484652435683289,0.7393227458570502,0.7670276657917274,"[0.59090909 0.96721311 0.90322581 0.6        0.         0.93023256
 0.8        0.98728814 0.98148148 0.90992647]","[0.5909090909090909, 0.9672131147540983, 0.9032258064516129, 0.6, 0.0, 0.9302325581395349, 0.8, 0.9872881355932204, 0.9814814814814815, 0.9099264705882353]","[0.06337448559670783, 0.0, 0.061492275517776425, 0.012745548993272134, 0.0011947431302270013, 0.006134059941387949, 0.09582805353414672, 0.01640908301305018, 0.0, 0.0016798993937346346]"
