iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,4,0.2906747416016601,0.9097014925373135,"[0.35187637406800476, 0.3092648225526015, 0.2906747416016601]","[0.891044776119403, 0.9044776119402985, 0.9097014925373135]"
18,13,0.3881627896002361,0.824468085106383,"[0.4039255604147911, 0.3695549510774158, 0.3881627896002361]","[0.8168693009118541, 0.8351063829787234, 0.824468085106383]"
18,15,0.39658050130053263,0.8178324365872406,"[0.40324270870627427, 0.39361384947125505, 0.39658050130053263]","[0.8255188316679477, 0.813989239046887, 0.8178324365872406]"
19,19,0.3930173154388155,0.8278750952018279,"[0.3736437044679492, 0.3726119402618635, 0.3930173154388155]","[0.821020563594821, 0.8332063975628332, 0.8278750952018279]"
19,27,0.046479372189787684,0.9817460317460317,"[0.06976463336031884, 0.048558158890227784, 0.046479372189787684]","[0.9801587301587301, 0.9857142857142858, 0.9817460317460317]"
19,25,0.059434906445676464,0.9802839116719243,"[0.06580238459282554, 0.048970682133222, 0.059434906445676464]","[0.9787066246056783, 0.9881703470031545, 0.9802839116719243]"
19,9,0.3908646617616926,0.8328267477203647,"[0.4212124826652663, 0.3652648226845832, 0.3908646617616926]","[0.8191489361702128, 0.8411854103343465, 0.8328267477203647]"
19,0,0.29445271672947065,0.8998505231689088,"[0.3335603016118209, 0.29676587666784016, 0.29445271672947065]","[0.8931240657698056, 0.906576980568012, 0.8998505231689088]"
19,12,0.40461434033654986,0.808446455505279,"[0.4325926225809824, 0.3789957194101243, 0.40461434033654986]","[0.803921568627451, 0.8318250377073907, 0.808446455505279]"
19,2,0.25673973666770117,0.9125560538116592,"[0.2936447032150768, 0.2591386981352809, 0.25673973666770117]","[0.9080717488789237, 0.9252615844544095, 0.9125560538116592]"
19,14,0.37299257335139485,0.816933638443936,"[0.39747393967174904, 0.401435788084821, 0.37299257335139485]","[0.813119755911518, 0.8054919908466819, 0.816933638443936]"
19,3,0.3025166003831795,0.90187265917603,"[0.3414879029705411, 0.3110543517839341, 0.3025166003831795]","[0.8966292134831461, 0.903370786516854, 0.90187265917603]"
19,26,0.0629412770154886,0.983477576711251,"[0.07396581046050414, 0.06070846240909304, 0.0629412770154886]","[0.981904012588513, 0.983477576711251, 0.983477576711251]"
19,4,0.28298584265368326,0.9097014925373135,"[0.32560129197580473, 0.2993025061275278, 0.28298584265368326]","[0.8962686567164179, 0.9029850746268657, 0.9097014925373135]"
19,13,0.3793855178214255,0.831306990881459,"[0.41163991143306095, 0.36576356561410994, 0.3793855178214255]","[0.8130699088145896, 0.8358662613981763, 0.831306990881459]"
19,28,0.03307080507511273,0.987391646966115,"[0.05379600479791406, 0.04404331150581129, 0.03307080507511273]","[0.987391646966115, 0.9897557131599685, 0.987391646966115]"
19,10,0.3464889969854128,0.8545316070068545,"[0.4033132648882678, 0.3743865094812853, 0.3464889969854128]","[0.8194973343488196, 0.8324447829398325, 0.8545316070068545]"
19,29,0.04792235062445681,0.9878048780487805,"[0.06353825352674064, 0.05129420368645627, 0.04792235062445681]","[0.983739837398374, 0.9869918699186991, 0.9878048780487805]"
19,7,0.4234128968701476,0.8103186646433991,"[0.4060458718311219, 0.41352098825432004, 0.4234128968701476]","[0.8171471927162367, 0.8224582701062215, 0.8103186646433991]"
19,5,0.3182064778236456,0.9038461538461539,"[0.33216717354086944, 0.3332308520411336, 0.3182064778236456]","[0.9001479289940828, 0.900887573964497, 0.9038461538461539]"
19,15,0.3954704665556187,0.824750192159877,"[0.4117977121254293, 0.39002127363914396, 0.3954704665556187]","[0.8285933897002306, 0.8239815526518063, 0.824750192159877]"
19,22,0.04386740620539058,0.9881046788263284,"[0.06860785175522324, 0.04590933165018214, 0.04386740620539058]","[0.9809674861221253, 0.9873116574147502, 0.9881046788263284]"
19,6,0.2938323735102448,0.912267657992565,"[0.34672664474089476, 0.32312627699832586, 0.2938323735102448]","[0.895910780669145, 0.8973977695167287, 0.912267657992565]"
19,24,0.04509730394929647,0.9872712808273667,"[0.08086820512544364, 0.052140922457329, 0.04509730394929647]","[0.9809069212410502, 0.9840891010342084, 0.9872712808273667]"
19,11,0.3685785045935994,0.8385140257771039,"[0.405204781464168, 0.3788196359361921, 0.3685785045935994]","[0.8097043214556482, 0.8354814253222138, 0.8385140257771039]"
19,17,0.3947460672685078,0.832572298325723,"[0.4315678317631994, 0.3664862506446384, 0.3947460672685078]","[0.802130898021309, 0.834855403348554, 0.832572298325723]"
19,8,0.3610707205243227,0.8412576687116564,"[0.39851984018232767, 0.38890689793156413, 0.3610707205243227]","[0.8174846625766872, 0.821319018404908, 0.8412576687116564]"
19,18,0.3664241422240327,0.836906584992343,"[0.3915883248172155, 0.3660344027164506, 0.3664241422240327]","[0.8292496171516079, 0.8330781010719756, 0.836906584992343]"
19,1,0.27149022991458577,0.9245142002989537,"[0.3129991975923379, 0.3029037634176867, 0.27149022991458577]","[0.9162929745889388, 0.9125560538116592, 0.9245142002989537]"
19,16,0.3573091764535223,0.834841628959276,"[0.39858715555497576, 0.3743718209720793, 0.3573091764535223]","[0.8220211161387632, 0.8310708898944194, 0.834841628959276]"
19,21,0.05969011537963524,0.9850039463299132,"[0.08044802671065554, 0.05958459237881471, 0.05969011537963524]","[0.9802683504340963, 0.9857932123125493, 0.9850039463299132]"
19,23,0.06294938906794414,0.9817749603803486,"[0.08647319413721562, 0.06528031905181705, 0.06294938906794414]","[0.9754358161648178, 0.9793977812995246, 0.9817749603803486]"
19,20,0.38429389823050725,0.8153495440729484,"[0.3922893851995468, 0.37634584520544323, 0.38429389823050725]","[0.8297872340425532, 0.8221884498480243, 0.8153495440729484]"
20,27,0.0462814377999166,0.9833333333333333,"[0.07232220236328431, 0.04795587958506076, 0.0462814377999166]","[0.976984126984127, 0.984920634920635, 0.9833333333333333]"
20,2,0.2484067821254333,0.914050822122571,"[0.3106455011736779, 0.24982972558410393, 0.2484067821254333]","[0.9035874439461884, 0.929745889387145, 0.914050822122571]"
20,1,0.26528669991308734,0.9245142002989537,"[0.31958033108995076, 0.2888885720499924, 0.26528669991308734]","[0.9170403587443946, 0.9162929745889388, 0.9245142002989537]"
20,26,0.05983136578579433,0.98426435877262,"[0.07977297795005142, 0.061134974099695684, 0.05983136578579433]","[0.977970102281668, 0.983477576711251, 0.98426435877262]"
20,29,0.047540935568320446,0.9861788617886179,"[0.0794229351494533, 0.04833960604782288, 0.047540935568320446]","[0.9764227642276423, 0.9861788617886179, 0.9861788617886179]"
20,11,0.36046149936460314,0.8362395754359363,"[0.3829754005585398, 0.3713381166259448, 0.36046149936460314]","[0.8233510235026535, 0.8324488248673237, 0.8362395754359363]"
20,10,0.34356059559753965,0.8514851485148515,"[0.3828216557823388, 0.3653910712205938, 0.34356059559753965]","[0.8316831683168316, 0.837014470677837, 0.8514851485148515]"
20,24,0.04302425631904043,0.9864757358790772,"[0.08226529061794281, 0.04944287668622564, 0.04302425631904043]","[0.9745425616547335, 0.984884645982498, 0.9864757358790772]"
20,5,0.31055437392273616,0.9038461538461539,"[0.35057592530583226, 0.32344414241785224, 0.31055437392273616]","[0.889792899408284, 0.9053254437869822, 0.9038461538461539]"
20,14,0.3684953767351988,0.8283752860411899,"[0.3714514178473775, 0.39526684218790475, 0.3684953767351988]","[0.8329519450800915, 0.8054919908466819, 0.8283752860411899]"
20,3,0.28838627554831053,0.9048689138576779,"[0.3590767459855193, 0.30311074755376294, 0.28838627554831053]","[0.8936329588014982, 0.9056179775280899, 0.9048689138576779]"
20,17,0.3927312582021668,0.8378995433789954,"[0.4022988538656916, 0.36434099007220494, 0.3927312582021668]","[0.8181126331811264, 0.832572298325723, 0.8378995433789954]"
20,6,0.28729523986789157,0.9137546468401487,"[0.346160632038359, 0.3091869451928624, 0.28729523986789157]","[0.8921933085501859, 0.9055762081784386, 0.9137546468401487]"
20,23,0.0637882320326753,0.9801901743264659,"[0.09146289343480021, 0.06480851060769055, 0.0637882320326753]","[0.9730586370839936, 0.9801901743264659, 0.9801901743264659]"
20,9,0.38283055648207664,0.8358662613981763,"[0.3929902882803054, 0.35881741912592025, 0.38283055648207664]","[0.8351063829787234, 0.8480243161094225, 0.8358662613981763]"
20,19,0.389899832152185,0.8339680121858339,"[0.34736140533390253, 0.36631430756478084, 0.389899832152185]","[0.8324447829398325, 0.8324447829398325, 0.8339680121858339]"
20,25,0.05547673445544206,0.9818611987381703,"[0.07100817493337672, 0.04916501672705635, 0.05547673445544206]","[0.9755520504731862, 0.9865930599369085, 0.9818611987381703]"
20,8,0.35801834231469687,0.8427914110429447,"[0.37429421849367095, 0.38511606542075555, 0.35801834231469687]","[0.8266871165644172, 0.8220858895705522, 0.8427914110429447]"
20,20,0.3823639608564831,0.817629179331307,"[0.36751682133901686, 0.37204215285323916, 0.3823639608564831]","[0.8465045592705167, 0.8275075987841946, 0.817629179331307]"
20,28,0.03269939082674682,0.9866036249014972,"[0.059554882734664714, 0.041578026956995015, 0.03269939082674682]","[0.983451536643026, 0.9905437352245863, 0.9866036249014972]"
20,22,0.04223253973032115,0.9881046788263284,"[0.08296911954530514, 0.04622223542246502, 0.04223253973032115]","[0.9785884218873909, 0.985725614591594, 0.9881046788263284]"
20,21,0.05783931405749172,0.9850039463299132,"[0.0854287417314481, 0.05813668074260932, 0.05783931405749172]","[0.978689818468824, 0.984214680347277, 0.9850039463299132]"
20,16,0.35568797233558835,0.8333333333333334,"[0.37420983683495296, 0.3695830521839006, 0.35568797233558835]","[0.8363499245852187, 0.8333333333333334, 0.8333333333333334]"
20,15,0.3886560445151678,0.8278247501921598,"[0.39057237164276404, 0.38539026314165536, 0.3886560445151678]","[0.8393543428132206, 0.8232129131437356, 0.8278247501921598]"
20,13,0.37734451499723254,0.8335866261398176,"[0.3894714198651768, 0.3587030438440187, 0.37734451499723254]","[0.8252279635258358, 0.8381458966565349, 0.8335866261398176]"
20,18,0.3613262569032064,0.8415007656967841,"[0.3704273820650287, 0.3617397913845574, 0.3613262569032064]","[0.8453292496171516, 0.8376722817764165, 0.8415007656967841]"
20,4,0.27600057795643806,0.9104477611940298,"[0.3377598903718449, 0.29492016189864706, 0.27600057795643806]","[0.8947761194029851, 0.9059701492537313, 0.9104477611940298]"
20,7,0.41344270447180387,0.8179059180576631,"[0.3747188647588094, 0.4123909863687697, 0.41344270447180387]","[0.8330804248861912, 0.8194233687405159, 0.8179059180576631]"
20,12,0.39777756659757524,0.8159879336349924,"[0.40878977271772565, 0.37402707373812083, 0.39777756659757524]","[0.8250377073906485, 0.8318250377073907, 0.8159879336349924]"
20,0,0.28850562160923365,0.9028400597907325,"[0.350859125100431, 0.2888486545887731, 0.28850562160923365]","[0.8893871449925261, 0.9110612855007474, 0.9028400597907325]"
21,5,0.3047908660630847,0.908284023668639,"[0.3190273924102617, 0.3190648703034534, 0.3047908660630847]","[0.9016272189349113, 0.9068047337278107, 0.908284023668639]"
21,21,0.05788410193636082,0.9850039463299132,"[0.07818903497536667, 0.05602929601154756, 0.05788410193636082]","[0.9802683504340963, 0.9857932123125493, 0.9850039463299132]"
21,28,0.03122054828563705,0.987391646966115,"[0.05058534854470054, 0.040529645685455765, 0.03122054828563705]","[0.9881796690307328, 0.9905437352245863, 0.987391646966115]"
21,15,0.3780671140042747,0.8278247501921598,"[0.39938867164821157, 0.37768679239401004, 0.3780671140042747]","[0.8316679477325134, 0.8324365872405841, 0.8278247501921598]"
21,16,0.3442831241658756,0.8408748114630468,"[0.38838151416608263, 0.3624358315552984, 0.3442831241658756]","[0.8227752639517345, 0.8318250377073907, 0.8408748114630468]"
21,7,0.40262985992289724,0.8209408194233687,"[0.38707506018025534, 0.4019730758099329, 0.40262985992289724]","[0.8300455235204856, 0.8285280728376327, 0.8209408194233687]"
21,2,0.24394831309715906,0.9147982062780269,"[0.2810276258914244, 0.24607152050538433, 0.24394831309715906]","[0.9133034379671151, 0.9267563527653214, 0.9147982062780269]"
21,18,0.35531775871428045,0.8384379785604901,"[0.38021289175603445, 0.35704699013291336, 0.35531775871428045]","[0.8399693721286371, 0.8430321592649311, 0.8384379785604901]"
21,8,0.3529678208798897,0.8397239263803681,"[0.3851733542070156, 0.3790904908645444, 0.3529678208798897]","[0.8205521472392638, 0.825920245398773, 0.8397239263803681]"
21,12,0.39061751642397474,0.8152337858220211,"[0.42007156071208773, 0.3663569958437057, 0.39061751642397474]","[0.8152337858220211, 0.8340874811463047, 0.8152337858220211]"
21,29,0.04662921050420174,0.9886178861788618,"[0.06063061781549969, 0.048993863129558474, 0.04662921050420174]","[0.983739837398374, 0.9878048780487805, 0.9886178861788618]"
21,0,0.2802404583919616,0.9050822122571002,"[0.32017448970249723, 0.28250180424324106, 0.2802404583919616]","[0.8946188340807175, 0.9133034379671151, 0.9050822122571002]"
21,3,0.2848081886768341,0.90187265917603,"[0.32230490321914357, 0.3010102182271935, 0.2848081886768341]","[0.9048689138576779, 0.9071161048689138, 0.90187265917603]"
21,23,0.06046468119020574,0.9825673534072901,"[0.08326903225388378, 0.06401918392948573, 0.06046468119020574]","[0.9770206022187005, 0.9786053882725833, 0.9825673534072901]"
21,26,0.05879089078516699,0.98426435877262,"[0.0695906296314206, 0.05861796247918392, 0.05879089078516699]","[0.981904012588513, 0.982690794649882, 0.98426435877262]"
21,17,0.38371007250888006,0.8363774733637748,"[0.4174362580691065, 0.355511554649898, 0.38371007250888006]","[0.806697108066971, 0.8378995433789954, 0.8363774733637748]"
21,20,0.3694074388061251,0.8206686930091185,"[0.37987672147296725, 0.3703813510281699, 0.3694074388061251]","[0.8396656534954408, 0.8214285714285714, 0.8206686930091185]"
21,22,0.042021788274723804,0.9881046788263284,"[0.06456111798906931, 0.04416808621317614, 0.042021788274723804]","[0.9809674861221253, 0.9881046788263284, 0.9881046788263284]"
21,25,0.05606642118946183,0.9810725552050473,"[0.06225182401249185, 0.04807965392246842, 0.05606642118946183]","[0.9794952681388013, 0.9873817034700315, 0.9810725552050473]"
21,11,0.34967915288039614,0.8453373768006065,"[0.39192870401200797, 0.36310735025576185, 0.34967915288039614]","[0.8165276724791509, 0.8453373768006065, 0.8453373768006065]"
21,4,0.270513999586304,0.9097014925373135,"[0.3136307458792414, 0.2907085922502336, 0.270513999586304]","[0.8992537313432836, 0.905223880597015, 0.9097014925373135]"
21,24,0.0432187750848243,0.9864757358790772,"[0.07581471465528011, 0.04928442773525603, 0.0432187750848243]","[0.9809069212410502, 0.9840891010342084, 0.9864757358790772]"
21,14,0.3629986821878247,0.8337147215865751,"[0.38517940153435964, 0.3873463632856927, 0.3629986821878247]","[0.8176964149504196, 0.8184591914569032, 0.8337147215865751]"
21,19,0.37197527821574894,0.8423457730388424,"[0.361894152703263, 0.3559982127376965, 0.37197527821574894]","[0.8286367098248286, 0.8354912414318355, 0.8423457730388424]"
21,1,0.26235533505678177,0.9275037369207773,"[0.3013304951822474, 0.2904941180632228, 0.26235533505678177]","[0.922272047832586, 0.914050822122571, 0.9275037369207773]"
21,10,0.33268479115906213,0.8606245239908606,"[0.38811582022546126, 0.3606455247583134, 0.33268479115906213]","[0.8324447829398325, 0.8431073876618431, 0.8606245239908606]"
21,6,0.2835824833533099,0.9159851301115242,"[0.3320958085661364, 0.2936730028325042, 0.2835824833533099]","[0.8996282527881041, 0.9085501858736059, 0.9159851301115242]"
21,27,0.04426421309181024,0.9841269841269841,"[0.06755127437063493, 0.04653800464584492, 0.04426421309181024]","[0.9801587301587301, 0.9857142857142858, 0.9841269841269841]"
21,9,0.37252445536709966,0.8449848024316109,"[0.4080524497798511, 0.3498280743757884, 0.37252445536709966]","[0.8282674772036475, 0.8571428571428571, 0.8449848024316109]"
21,13,0.3705644820417677,0.8366261398176292,"[0.39838106362592607, 0.3523812432374273, 0.3705644820417677]","[0.8214285714285714, 0.8358662613981763, 0.8366261398176292]"
22,12,0.3845281359695253,0.8190045248868778,"[0.39705427345775424, 0.36478039090122494, 0.3845281359695253]","[0.8310708898944194, 0.8371040723981901, 0.8190045248868778]"
22,29,0.04610409608218246,0.9861788617886179,"[0.07454486777677606, 0.046826714921432235, 0.04610409608218246]","[0.9788617886178862, 0.9853658536585366, 0.9861788617886179]"
22,26,0.05766852924716659,0.98426435877262,"[0.07396154070156627, 0.05766695726342732, 0.05766852924716659]","[0.9795436664044059, 0.982690794649882, 0.98426435877262]"
22,23,0.06061780319432728,0.9817749603803486,"[0.08813142866129056, 0.06149421414156677, 0.06061780319432728]","[0.973851030110935, 0.9809825673534073, 0.9817749603803486]"
22,19,0.3820828642873537,0.8286367098248286,"[0.3374262572714586, 0.34721415702785763, 0.3820828642873537]","[0.8385376999238385, 0.8400609291698401, 0.8286367098248286]"
22,2,0.23715477986704736,0.9192825112107623,"[0.3002578451165131, 0.23788793542466702, 0.23715477986704736]","[0.9103139013452914, 0.9312406576980568, 0.9192825112107623]"
