epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,2,1.6346385521171367,0.38555555555555554,0.3228628551812541,0.569157229061113,0.37458077606574336,"[0.67914439 0.41052632 0.68       0.05063291 0.04294479 0.44827586
 0.04301075 0.04395604 0.90816327 0.43915344]","[0.6791443850267379, 0.4105263157894736, 0.6799999999999999, 0.05063291139240506, 0.04294478527607362, 0.4482758620689655, 0.04301075268817205, 0.04395604395604396, 0.9081632653061225, 0.43915343915343913]","[0.174648162360445, 0.002041390395820778, 0.18380164784877692, 0.0011695906432748538, 0.00257044771540484, 0.09336724168959204, 0.040384747223609824, 0.0, 0.18886970973887282, 0.008057311200043635]"
5,3,0.6566650540427824,0.7472222222222222,0.731471263522689,0.7466215107944405,0.7564404736288937,"[0.78378378 0.96969697 0.54491018 0.79792746 0.92105263 0.70588235
 0.09       0.84242424 0.92146597 0.98726115]","[0.7837837837837838, 0.9696969696969697, 0.5449101796407185, 0.7979274611398963, 0.9210526315789473, 0.7058823529411765, 0.09000000000000001, 0.8424242424242424, 0.9214659685863874, 0.9872611464968153]","[0.029509357795634985, 0.009271562956266029, 0.03567970822283021, 0.025124824994033956, 0.10049952684290767, 0.0013468013468013434, 0.01595548261170382, 0.02042909423951012, 0.004166002436520224, 0.028639334521687473]"
5,4,1.189313396943354,0.5644444444444444,0.5683643354856207,0.6596671762690571,0.5640827985920416,"[0.33879781 0.65625    0.33333333 0.41714286 0.89617486 0.51461988
 0.20618557 0.46153846 0.83783784 0.97894737]","[0.33879781420765026, 0.6562499999999999, 0.33333333333333337, 0.41714285714285715, 0.8961748633879781, 0.5146198830409358, 0.20618556701030927, 0.46153846153846156, 0.8378378378378378, 0.9789473684210527]","[0.01951104493765915, 0.006888618462762539, 0.03095540191196774, 0.009866627866670105, 0.2120296689126434, 0.0054549054549054565, 0.0814075842503878, 0.024387084812739115, 0.004989599484565874, 0.08886190991454149]"
5,5,0.618760982841517,0.7577777777777778,0.7291007793217755,0.7503945805405666,0.7503870223961935,"[0.81142857 0.94736842 0.45641026 0.8258427  0.92934783 0.72251309
 0.06535948 0.859375   0.91919192 0.96703297]","[0.8114285714285715, 0.9473684210526316, 0.4564102564102565, 0.8258426966292135, 0.9293478260869565, 0.7225130890052357, 0.06535947712418301, 0.859375, 0.9191919191919192, 0.967032967032967]","[0.03298789123860724, 0.009600438811287769, 0.028379299706160276, 0.019694270596814674, 0.11560646114912644, 0.002481365694084994, 0.012136613658138527, 0.01988164379089335, 0.006866216292768489, 0.029713551955236592]"
5,6,0.5961016140944135,0.7622222222222222,0.7386982002372917,0.7755750266489768,0.7628808800613989,"[0.80952381 0.94535519 0.48888889 0.87573964 0.93264249 0.69270833
 0.07222222 0.91891892 0.91620112 0.97660819]","[0.8095238095238095, 0.9453551912568307, 0.4888888888888889, 0.8757396449704142, 0.9326424870466321, 0.6927083333333334, 0.07222222222222222, 0.918918918918919, 0.9162011173184358, 0.9766081871345029]","[0.02735126564466624, 0.0068648780818303745, 0.027860610669889565, 0.026426404431627706, 0.11959248712579178, 0.0006006006006006068, 0.007017014086201883, 0.023432423651721886, 0.0031801146384479667, 0.02113988988988989]"
5,7,0.6142285391029003,0.7644444444444445,0.7329759275828687,0.7545546046074809,0.7484330900017222,"[0.76963351 0.93922652 0.47398844 0.78409091 0.94767442 0.7278481
 0.09271523 0.85238095 0.94652406 0.95024876]","[0.7696335078534032, 0.9392265193370166, 0.47398843930635837, 0.7840909090909091, 0.9476744186046512, 0.7278481012658228, 0.09271523178807946, 0.8523809523809524, 0.946524064171123, 0.9502487562189055]","[0.03117722124201089, 0.01006159724508403, 0.025526293544457606, 0.03071676016892544, 0.11000851493291425, 0.001692567661154048, 0.01658187128067284, 0.023108787986928933, 0.0035204008646103615, 0.027124773960217008]"
5,8,0.6218048964454009,0.7538888888888889,0.7282855216888554,0.7443826771922414,0.7512508666014903,"[0.8342246  0.96045198 0.44444444 0.78804348 0.92696629 0.70833333
 0.06470588 0.88764045 0.94117647 0.95652174]","[0.8342245989304814, 0.96045197740113, 0.4444444444444444, 0.7880434782608695, 0.9269662921348315, 0.7083333333333334, 0.06470588235294118, 0.8876404494382022, 0.9411764705882353, 0.9565217391304348]","[0.03343042531022071, 0.008016582419821974, 0.0262707027849193, 0.022355760874100985, 0.11513859825880285, 0.001228084459642842, 0.017085601328443556, 0.023399166429856975, 0.005450051573233996, 0.024012952559300867]"
5,9,0.6378985428440888,0.7472222222222222,0.7267603545976303,0.7628059487433191,0.7493306045366742,"[0.81714286 0.93650794 0.42631579 0.83431953 0.91351351 0.68715084
 0.08888889 0.86956522 0.93714286 0.98275862]","[0.8171428571428572, 0.9365079365079365, 0.4263157894736842, 0.834319526627219, 0.9135135135135135, 0.6871508379888268, 0.0888888888888889, 0.8695652173913043, 0.9371428571428572, 0.9827586206896551]","[0.03176487359495374, 0.005077396359447633, 0.024038641816419598, 0.027658853506806722, 0.1243681341567082, 0.00369728669499837, 0.009486141388975399, 0.02489699816226495, 0.003075016322100511, 0.02445820851213127]"
6,0,2.9635292386586687,0.12111111111111111,0.06413213842596784,0.05123968927199272,0.11797646710184129,"[0.18232044 0.         0.1871345  0.         0.         0.14720812
 0.         0.         0.6631016  0.        ]","[0.18232044198895028, 0.0, 0.1871345029239766, 0.0, 0.0, 0.14720812182741116, 0.0, 0.0, 0.6631016042780749, 0.0]","[0.12069475835857942, 0.0, 0.15896046029253252, 0.0, 0.0, 0.10863241409145749, 0.0013117283950617284, 0.0, 0.5904267865269897, 0.0]"
6,1,1.6962460743642487,0.39444444444444443,0.33030309586235945,0.5814193091446734,0.3930230714899802,"[0.77142857 0.4137931  0.66878981 0.07954545 0.00558659 0.61666667
 0.06951872 0.05882353 0.90338164 0.34269663]","[0.7714285714285715, 0.41379310344827586, 0.6687898089171975, 0.07954545454545454, 0.00558659217877095, 0.6166666666666667, 0.06951871657754011, 0.058823529411764705, 0.9033816425120773, 0.34269662921348315]","[0.16171478929178576, 0.0025288600288600285, 0.16254009808389483, 0.0006207324643078826, 0.0005941770647653, 0.14060655096549093, 0.03288347051249343, 0.0, 0.16761683898729432, 0.0053132920566850645]"
6,2,1.2204865660287638,0.5311111111111111,0.493200548879041,0.6228170710783822,0.5205137767517396,"[0.72192513 0.73157895 0.68       0.25316456 0.10429448 0.75862069
 0.11290323 0.23626374 0.91326531 0.69312169]","[0.7219251336898396, 0.7315789473684211, 0.6799999999999999, 0.25316455696202533, 0.10429447852760736, 0.7586206896551724, 0.11290322580645161, 0.23626373626373626, 0.9132653061224489, 0.6931216931216931]","[0.10683571032317568, 0.005451701482734551, 0.13845814306733897, 0.006085605063008055, 0.0044558494826058385, 0.10908357699322568, 0.05730401051623998, 0.001763668430335097, 0.09095038050184781, 0.012373824415333265]"
6,3,0.6031042107966094,0.7655555555555555,0.7514929338304956,0.7579850260881974,0.7753507823763787,"[0.82162162 0.96969697 0.67065868 0.79792746 0.9        0.73796791
 0.105      0.83030303 0.92670157 0.99363057]","[0.8216216216216217, 0.9696969696969697, 0.6706586826347306, 0.7979274611398964, 0.9, 0.7379679144385027, 0.105, 0.8303030303030303, 0.9267015706806283, 0.9936305732484076]","[0.03416265323849729, 0.006963996322274562, 0.04227515183398064, 0.02101071087991983, 0.07408997419820873, 0.0013468013468013432, 0.020712010971366792, 0.01556214070264276, 0.004094843506608208, 0.029391958803723504]"
6,4,1.1141702677823802,0.5894444444444444,0.5949434043884329,0.669440696032592,0.5896362626470963,"[0.34972678 0.70625    0.36723164 0.41714286 0.84699454 0.63157895
 0.28865979 0.43956044 0.87027027 0.97894737]","[0.34972677595628415, 0.70625, 0.3672316384180791, 0.41714285714285715, 0.8469945355191257, 0.631578947368421, 0.28865979381443296, 0.43956043956043955, 0.8702702702702703, 0.9789473684210527]","[0.02680586856537008, 0.005033981871283849, 0.03259555814778056, 0.00787057443619046, 0.1644241828590368, 0.007896907896907902, 0.10733490292777594, 0.017889359016767702, 0.00858859317461448, 0.07751977927416526]"
6,5,0.562069462068313,0.7783333333333333,0.7541156899829489,0.7715382668142983,0.7706287573909731,"[0.81714286 0.94736842 0.54358974 0.83707865 0.9076087  0.76439791
 0.11764706 0.86458333 0.93434343 0.97252747]","[0.8171428571428573, 0.9473684210526315, 0.5435897435897435, 0.8370786516853933, 0.907608695652174, 0.7643979057591623, 0.11764705882352941, 0.8645833333333334, 0.9343434343434344, 0.9725274725274725]","[0.03641497992676664, 0.006355941678268941, 0.03604332271545184, 0.017541899520407165, 0.09073559466116374, 0.0030600693977886895, 0.014095692269828146, 0.015199008218205424, 0.00801775042859581, 0.027392677415775668]"
6,6,0.5404014677073048,0.7905555555555556,0.768666651741224,0.7910133468952574,0.7909432678164929,"[0.83333333 0.94535519 0.60555556 0.88757396 0.90673575 0.80729167
 0.08888889 0.90810811 0.94413408 0.98245614]","[0.8333333333333334, 0.9453551912568307, 0.6055555555555556, 0.8875739644970414, 0.9067357512953368, 0.8072916666666666, 0.0888888888888889, 0.9081081081081082, 0.9441340782122905, 0.9824561403508771]","[0.027968549595283512, 0.003904594930235958, 0.041191385313272155, 0.021925601420582634, 0.09300565049025157, 0.0018018018018017953, 0.008777875972641486, 0.012944688109161792, 0.003097442680776016, 0.01766766766766767]"
6,7,0.5638424464031658,0.7916666666666666,0.7660385565320272,0.7794365732603799,0.7774995555053097,"[0.79581152 0.93370166 0.59537572 0.80113636 0.94186047 0.79113924
 0.15231788 0.86190476 0.94652406 0.95522388]","[0.7958115183246074, 0.9337016574585636, 0.5953757225433525, 0.8011363636363636, 0.9418604651162791, 0.7911392405063292, 0.152317880794702, 0.861904761904762, 0.946524064171123, 0.9552238805970149]","[0.03211115287159386, 0.007547851459096557, 0.030020247548727983, 0.02679245985393129, 0.08295825889862118, 0.0022216681902545747, 0.02040782289457295, 0.0176333522262107, 0.004102134430637129, 0.023427767731565206]"
6,8,0.5669573294905434,0.7761111111111111,0.7541469095107706,0.7695831026417213,0.7733651243728881,"[0.83957219 0.96045198 0.56666667 0.80978261 0.91011236 0.74479167
 0.10588235 0.89325843 0.94117647 0.96195652]","[0.839572192513369, 0.96045197740113, 0.5666666666666667, 0.8097826086956522, 0.9101123595505618, 0.7447916666666667, 0.10588235294117648, 0.8932584269662921, 0.9411764705882353, 0.9619565217391305]","[0.03661235830886302, 0.006155258179981107, 0.0314310231935227, 0.019830842156188206, 0.09307503853539657, 0.0012280844596428422, 0.015870720803573282, 0.019901783177038907, 0.004901390530108309, 0.02281002913025385]"
6,9,0.5864954538049951,0.7788888888888889,0.7637997703348396,0.7872303102923411,0.7802879821601673,"[0.82857143 0.93650794 0.59473684 0.84615385 0.8972973  0.75418994
 0.16111111 0.85869565 0.94285714 0.98275862]","[0.8285714285714286, 0.9365079365079365, 0.5947368421052631, 0.8461538461538461, 0.8972972972972973, 0.7541899441340782, 0.16111111111111115, 0.8586956521739131, 0.9428571428571428, 0.9827586206896551]","[0.0323979628245342, 0.004476795758847037, 0.030817940134179465, 0.02515444433573089, 0.08940622064328768, 0.0036972866949983706, 0.012601934932119372, 0.018068941054878242, 0.003078464835791118, 0.024424473052114527]"
7,0,2.827402741508146,0.11944444444444445,0.06113918466200845,0.04759763443404305,0.11613505091281091,"[0.09944751 0.         0.22222222 0.         0.         0.19796954
 0.         0.         0.64171123 0.        ]","[0.09944751381215469, 0.0, 0.2222222222222222, 0.0, 0.0, 0.19796954314720813, 0.0, 0.0, 0.6417112299465241, 0.0]","[0.07791544640675535, 0.0, 0.19379565080916927, 0.0, 0.0, 0.1780831305679375, 0.0, 0.0, 0.5322779378685703, 0.0]"
7,1,1.4153934010362204,0.4922222222222222,0.44795088668269534,0.6078714789626001,0.49171646758590565,"[0.75428571 0.63218391 0.66878981 0.27272727 0.03910615 0.83333333
 0.14973262 0.12834225 0.89371981 0.54494382]","[0.7542857142857143, 0.632183908045977, 0.6687898089171975, 0.2727272727272727, 0.03910614525139665, 0.8333333333333335, 0.1497326203208556, 0.12834224598930483, 0.893719806763285, 0.5449438202247191]","[0.10786141232509629, 0.01531007198040916, 0.13474950667176389, 0.0069012266081854845, 0.001940460752362407, 0.1481814665993292, 0.0453091482016201, 0.0018657234013039264, 0.09552153378320151, 0.007118930136832945]"
7,2,0.9953243368494827,0.6205555555555555,0.6000989320345587,0.6589848752047487,0.6126135459453625,"[0.69518717 0.84736842 0.65714286 0.51265823 0.18404908 0.85632184
 0.20967742 0.46153846 0.89795918 0.8042328 ]","[0.6951871657754011, 0.8473684210526317, 0.6571428571428571, 0.5126582278481012, 0.18404907975460122, 0.8563218390804598, 0.20967741935483872, 0.46153846153846156, 0.8979591836734694, 0.8042328042328042]","[0.06448527758798574, 0.010613778588221927, 0.10650374861992122, 0.019999613321614373, 0.007593190622046961, 0.08773035438189215, 0.06536775820694186, 0.0035780169879786727, 0.05222042694488235, 0.01233722813255627]"
7,3,0.5718485080694731,0.7794444444444445,0.7687104463233726,0.7765737871499554,0.788703241814439,"[0.83243243 0.96363636 0.7005988  0.81865285 0.88947368 0.7540107
 0.155      0.84242424 0.93717277 0.99363057]","[0.8324324324324325, 0.9636363636363636, 0.7005988023952096, 0.8186528497409327, 0.8894736842105263, 0.7540106951871658, 0.155, 0.8424242424242424, 0.93717277486911, 0.9936305732484076]","[0.03587865129419935, 0.0052277905228017806, 0.039307023234053176, 0.018780748057457802, 0.0652097750208809, 0.0, 0.02252807057474511, 0.014373786573112172, 0.004094843506608208, 0.02937348697787587]"
7,4,1.0670610471109374,0.6038888888888889,0.6100710997819013,0.6781408792587211,0.6036251326540412,"[0.34972678 0.71875    0.36158192 0.43428571 0.79234973 0.66666667
 0.39690722 0.45054945 0.88648649 0.97894737]","[0.34972677595628415, 0.7187500000000001, 0.3615819209039548, 0.43428571428571433, 0.7923497267759563, 0.6666666666666667, 0.39690721649484545, 0.45054945054945056, 0.8864864864864865, 0.9789473684210527]","[0.02686565767886983, 0.006234465947881833, 0.028517433812769295, 0.00787057443619046, 0.13836334175813952, 0.011559911559911568, 0.12827938028132527, 0.016638985836569958, 0.009161330860754227, 0.06692543710087569]"
7,5,0.526834775520637,0.7994444444444444,0.7846992686054026,0.7992026764581247,0.7929936111733968,"[0.82285714 0.94736842 0.57948718 0.84269663 0.89673913 0.80104712
 0.24183007 0.875      0.93939394 0.98351648]","[0.822857142857143, 0.9473684210526316, 0.5794871794871795, 0.8426966292134831, 0.8967391304347826, 0.8010471204188482, 0.24183006535947713, 0.875, 0.9393939393939394, 0.9835164835164835]","[0.03159851091113483, 0.0038580159487848396, 0.03444507267177358, 0.01630311415118703, 0.07922785766323064, 0.0030107360151219674, 0.019286503097557365, 0.012282139681790656, 0.006668546377410446, 0.023326602178234457]"
7,6,0.5066009973530221,0.8061111111111111,0.7888061822325682,0.8038959277094573,0.8064627332587744,"[0.83333333 0.95081967 0.63333333 0.9112426  0.88601036 0.85416667
 0.14444444 0.91351351 0.95530726 0.98245614]","[0.8333333333333335, 0.9508196721311475, 0.6333333333333334, 0.911242603550296, 0.8860103626943006, 0.8541666666666666, 0.14444444444444443, 0.9135135135135135, 0.9553072625698324, 0.9824561403508771]","[0.027311087399359772, 0.003206954489005764, 0.036342006512437186, 0.02237405752534268, 0.08234328341762806, 0.001850973780798336, 0.013761351821003742, 0.010558804418453546, 0.003097442680776016, 0.01419544544544545]"
7,7,0.5332204290723379,0.8044444444444444,0.7842107475299189,0.7955433812267044,0.7920344257342145,"[0.81151832 0.93922652 0.63583815 0.78977273 0.93023256 0.82911392
 0.22516556 0.85238095 0.95187166 0.95522388]","[0.81151832460733, 0.9392265193370166, 0.6358381502890174, 0.7897727272727273, 0.9302325581395349, 0.8291139240506329, 0.2251655629139073, 0.8523809523809525, 0.9518716577540107, 0.9552238805970149]","[0.034120561933695975, 0.006850648224907083, 0.029962528497839078, 0.024799583133902934, 0.06943442736705023, 0.0016399346242278086, 0.022263130349780537, 0.014820412704410443, 0.003928000079287581, 0.02325363338021566]"
7,8,0.5313691984763188,0.7938888888888889,0.7795512235749195,0.7934893330357109,0.7913708122128854,"[0.83957219 0.96610169 0.6        0.81521739 0.88764045 0.79166667
 0.20588235 0.90449438 0.94117647 0.96195652]","[0.8395721925133688, 0.9661016949152542, 0.6, 0.8152173913043478, 0.8876404494382022, 0.7916666666666666, 0.20588235294117646, 0.9044943820224719, 0.9411764705882353, 0.9619565217391305]","[0.03668497995011208, 0.005551393445681589, 0.02866910126438333, 0.01854950099448813, 0.08035304738203287, 0.0012280844596428422, 0.0202712658738694, 0.01700826465852041, 0.003090388351459078, 0.020404182272159815]"
7,9,0.5531818224529249,0.7866666666666666,0.7749823909104036,0.7940626526336143,0.7880364276615095,"[0.82857143 0.94179894 0.61578947 0.85798817 0.88108108 0.75418994
 0.21666667 0.85869565 0.94857143 0.97701149]","[0.8285714285714287, 0.9417989417989417, 0.6157894736842106, 0.8579881656804734, 0.8810810810810811, 0.7541899441340782, 0.21666666666666667, 0.8586956521739131, 0.9485714285714286, 0.9770114942528736]","[0.0342899929216925, 0.003859511808229755, 0.027068179290401506, 0.02391987643449632, 0.08091899886321838, 0.004301151429297878, 0.015550785816192927, 0.01870751065896509, 0.003078464835791118, 0.02382060831781503]"
8,0,2.6860396830381545,0.12333333333333334,0.06323672892317597,0.04730901028620349,0.12015871435078047,"[0.05524862 0.         0.35087719 0.         0.         0.3248731
 0.         0.         0.47058824 0.        ]","[0.055248618784530384, 0.0, 0.3508771929824561, 0.0, 0.0, 0.3248730964467005, 0.0, 0.0, 0.47058823529411764, 0.0]","[0.05635698323133637, 0.0006172839506172839, 0.2675166985704456, 0.0, 0.0, 0.2731194384234264, 0.0, 0.0, 0.3799910243233071, 0.0]"
8,1,1.2834348910677749,0.5394444444444444,0.5063580672067978,0.618882560620389,0.5391855786875823,"[0.74857143 0.68965517 0.66242038 0.42045455 0.0726257  0.88888889
 0.17112299 0.23529412 0.87922705 0.62359551]","[0.7485714285714284, 0.689655172413793, 0.6624203821656052, 0.42045454545454547, 0.07262569832402235, 0.888888888888889, 0.17112299465240638, 0.23529411764705882, 0.8792270531400966, 0.6235955056179775]","[0.08311032598665985, 0.02406101468975065, 0.11806539356943022, 0.016872014176483863, 0.0027173193152960845, 0.14946198085153098, 0.04456938573046773, 0.005516654906005176, 0.05989169118669354, 0.007750243268146082]"
8,2,0.9147726421335102,0.6611111111111111,0.6442660641046059,0.6794775995911738,0.6546174520857813,"[0.64705882 0.88421053 0.63428571 0.65189873 0.22699387 0.88505747
 0.3172043  0.55494505 0.89795918 0.84656085]","[0.6470588235294118, 0.8842105263157894, 0.6342857142857143, 0.6518987341772152, 0.22699386503067484, 0.8850574712643678, 0.31720430107526887, 0.554945054945055, 0.8979591836734694, 0.8465608465608465]","[0.045258048119772826, 0.017005748219699406, 0.089485765735996, 0.029795636607961768, 0.010587119376344383, 0.07865452385197814, 0.05990190488125376, 0.005443045672930733, 0.03345786414135897, 0.014168729964058109]"
