epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
4,6,0.4464018401912356,0.8416666666666667,0.8364696197770414,0.8547896444786991,0.8447049287469012,"[0.91666667 0.93442623 0.90555556 0.91715976 0.52849741 0.875
 0.47777778 0.97837838 0.97206704 0.94152047]","[0.9166666666666667, 0.9344262295081968, 0.9055555555555556, 0.9171597633136095, 0.5284974093264249, 0.875, 0.4777777777777778, 0.9783783783783784, 0.9720670391061452, 0.9415204678362573]","[0.0366075000542799, 0.0006574621959237378, 0.05441457518649172, 0.03239775162347266, 0.008054750194304634, 0.0018509737807983484, 0.014408149790531134, 0.016193551007147488, 0.005028053024847903, 0.002937312312312312]"
4,1,1.2960917569894705,0.5538888888888889,0.5288458894508856,0.6008235992816328,0.5457879346291228,"[0.64       0.72413793 0.06369427 0.75568182 0.4301676  0.39444444
 0.34224599 0.88770053 0.71980676 0.5       ]","[0.64, 0.7241379310344828, 0.06369426751592357, 0.7556818181818182, 0.4301675977653631, 0.39444444444444443, 0.3422459893048128, 0.8877005347593583, 0.7198067632850241, 0.5]","[0.06436166378258791, 0.03387453897844193, 0.0048631253773281724, 0.1336529034372313, 0.06925007021613666, 0.009547060009927477, 0.0711320132585523, 0.08695208141801282, 0.026235073620761756, 0.004811542535327697]"
4,4,0.7306464514241809,0.7527777777777778,0.7478279282591831,0.7950983796283266,0.7572508232089018,"[0.80327869 0.95625    0.34463277 0.69714286 0.92896175 0.90643275
 0.19072165 0.86813187 0.92432432 0.95263158]","[0.8032786885245902, 0.95625, 0.3446327683615819, 0.6971428571428572, 0.9289617486338798, 0.9064327485380117, 0.19072164948453607, 0.8681318681318682, 0.9243243243243243, 0.9526315789473684]","[0.035672210405776256, 0.001242085176511402, 0.008355925398345553, 0.009928200511978798, 0.15359504537921437, 0.01270820322971574, 0.02287204284425735, 0.011971620743550552, 0.007153151844018978, 0.006222822012295701]"
5,6,0.4240515732527834,0.845,0.8331142988950377,0.856553810282666,0.8454688398943574,"[0.88095238 0.95628415 0.88888889 0.91715976 0.75129534 0.97395833
 0.26666667 0.93513514 0.97206704 0.9122807 ]","[0.880952380952381, 0.9562841530054644, 0.888888888888889, 0.9171597633136095, 0.7512953367875648, 0.9739583333333334, 0.2666666666666667, 0.9351351351351351, 0.9720670391061452, 0.9122807017543859]","[0.028598001002224746, 0.0019723865877712007, 0.05207161699942252, 0.015930706241870193, 0.04151598024269984, 0.014366308664554255, 0.005525899869354682, 0.005563677712800531, 0.006156711685571465, 0.0]"
5,8,0.5832251742218448,0.7983333333333333,0.7954161996987731,0.8425847148396018,0.7980928510538514,"[0.64705882 0.98870056 0.30555556 0.89673913 0.62921348 0.9375
 0.8        0.91011236 0.88235294 0.98369565]","[0.6470588235294118, 0.9887005649717514, 0.3055555555555556, 0.8967391304347826, 0.6292134831460675, 0.9375, 0.8, 0.9101123595505618, 0.8823529411764706, 0.9836956521739131]","[0.011456853272710055, 0.022351820402201406, 0.0038718385905086704, 0.01863487520766617, 0.02188200562028353, 0.003754338406914637, 0.1254534466317372, 0.004176139054655686, 0.0017971004938123203, 0.010962858926342068]"
5,2,0.8994490116570903,0.6727777777777778,0.6650252324206283,0.6771080378161622,0.6714887180803188,"[0.61497326 0.82631579 0.61714286 0.7278481  0.50306748 0.85057471
 0.27956989 0.73076923 0.75510204 0.80952381]","[0.6149732620320855, 0.8263157894736842, 0.6171428571428571, 0.7278481012658228, 0.5030674846625768, 0.8505747126436781, 0.2795698924731183, 0.7307692307692308, 0.7551020408163265, 0.8095238095238095]","[0.03304684236498168, 0.016151821626161418, 0.07497891028324663, 0.07048990402193026, 0.04909065612560653, 0.03791204644812903, 0.026355714872260887, 0.032469569644038625, 0.010422425443440679, 0.014094644636516563]"
5,4,0.5907078140077338,0.7766666666666666,0.7728376238540575,0.7848775990186199,0.7818390857578672,"[0.80327869 0.95       0.82485876 0.76571429 0.56830601 0.85380117
 0.25257732 0.91208791 0.93513514 0.95263158]","[0.8032786885245902, 0.9500000000000001, 0.824858757062147, 0.7657142857142857, 0.5683060109289617, 0.8538011695906432, 0.25257731958762886, 0.9120879120879121, 0.9351351351351351, 0.9526315789473684]","[0.04185150722440231, 0.0031746031746031755, 0.08559425238633452, 0.017287782808631955, 0.0272429142070838, 0.006640960049070493, 0.026398102941587245, 0.017689619444005402, 0.00842767777597898, 0.008093595812894051]"
5,3,0.4105311240836055,0.8516666666666667,0.8553249542945404,0.8602736995989672,0.8574121447598465,"[0.76756757 0.96363636 0.86227545 0.90673575 0.61578947 0.95721925
 0.63       0.93939394 0.96335079 0.96815287]","[0.7675675675675676, 0.9636363636363636, 0.8622754491017964, 0.9067357512953368, 0.6157894736842106, 0.9572192513368984, 0.63, 0.9393939393939394, 0.9633507853403142, 0.9681528662420382]","[0.023846029802151357, 0.0017318613950738264, 0.03405671104656822, 0.027516491290258165, 0.009587870890343665, 0.002693602693602699, 0.043768884538811795, 0.007697809870908427, 0.0028971076339497416, 0.004634581105169345]"
5,0,2.416405301178451,0.10222222222222223,0.09514215829422798,0.09809134234957258,0.10285495009778793,"[0.14364641 0.03243243 0.07017544 0.08536585 0.21875    0.08629442
 0.02824859 0.05555556 0.18181818 0.12626263]","[0.14364640883977903, 0.032432432432432434, 0.07017543859649124, 0.08536585365853658, 0.21875, 0.08629441624365483, 0.028248587570621472, 0.05555555555555555, 0.18181818181818182, 0.12626262626262627]","[0.14747254819105063, 0.059643903461253894, 0.08736239356354558, 0.08068740655345497, 0.16681473793199114, 0.0712186699023445, 0.040645887072305466, 0.07246881291361426, 0.18863267463546077, 0.08188079899965887]"
5,5,0.3818154205790663,0.86,0.8532986152633752,0.8601771551217119,0.8532807661672063,"[0.73142857 0.94736842 0.85641026 0.8988764  0.83695652 0.95287958
 0.47712418 0.94270833 0.94949495 0.93956044]","[0.7314285714285714, 0.9473684210526316, 0.8564102564102565, 0.898876404494382, 0.8369565217391305, 0.9528795811518325, 0.477124183006536, 0.9427083333333334, 0.9494949494949495, 0.9395604395604396]","[0.01639698742584841, 0.0, 0.047435744310175575, 0.01850980189451046, 0.03270967280661047, 0.008590416864410668, 0.020836261328037925, 0.007714572286998123, 0.00505235372292143, 0.005775560285813337]"
5,9,0.4257688433327506,0.8444444444444444,0.8461972020234935,0.8606057625221271,0.8454435788707995,"[0.61142857 0.95767196 0.62105263 0.8816568  0.8        0.93296089
 0.77222222 0.93478261 0.97714286 0.96551724]","[0.6114285714285715, 0.9576719576719577, 0.6210526315789473, 0.8816568047337279, 0.8, 0.9329608938547486, 0.7722222222222223, 0.9347826086956522, 0.9771428571428571, 0.9655172413793104]","[0.008842866535174234, 0.0013149243918474632, 0.011149203115015082, 0.018916627571598336, 0.038842075603209215, 0.006151099471149963, 0.06914310918809347, 0.00815505876573107, 0.003125141635383713, 0.006089250533020279]"
5,7,0.5348523983121973,0.8277777777777777,0.8210923953827394,0.8409968519845865,0.8213898282874169,"[0.80104712 0.96132597 0.64739884 0.94886364 0.54069767 0.9556962
 0.60927152 0.96190476 0.95187166 0.8358209 ]","[0.8010471204188483, 0.9613259668508287, 0.6473988439306358, 0.9488636363636364, 0.5406976744186046, 0.9556962025316456, 0.609271523178808, 0.9619047619047619, 0.9518716577540107, 0.835820895522388]","[0.027262812854195025, 0.0025948767023025055, 0.006198893926757122, 0.07005112208552856, 0.01445335766904993, 0.008350465526796571, 0.04721821788584442, 0.019848017297478832, 0.0019488818702611604, 0.0005291005291005272]"
5,1,1.1249097300841746,0.5922222222222222,0.5830150979373057,0.5908248221481054,0.5893521845973503,"[0.66857143 0.63218391 0.47770701 0.55681818 0.32960894 0.76111111
 0.26203209 0.63636364 0.7826087  0.78651685]","[0.6685714285714286, 0.632183908045977, 0.4777070063694268, 0.5568181818181818, 0.329608938547486, 0.7611111111111111, 0.2620320855614973, 0.6363636363636364, 0.782608695652174, 0.7865168539325843]","[0.06921248263247914, 0.019652317574750243, 0.06389427964257949, 0.07293745758231322, 0.03899381856449782, 0.06410321981650019, 0.04687944377612584, 0.031709287229788226, 0.02948090697982607, 0.019412136648528297]"
6,7,0.49345632700200104,0.8255555555555556,0.8089653816171427,0.8471168884058438,0.8160164809490883,"[0.90052356 0.96132597 0.9017341  0.79545455 0.28488372 0.93037975
 0.55629139 0.96190476 0.95721925 0.91044776]","[0.9005235602094243, 0.9613259668508287, 0.9017341040462425, 0.7954545454545454, 0.28488372093023256, 0.930379746835443, 0.5562913907284769, 0.9619047619047619, 0.9572192513368984, 0.9104477611940298]","[0.04662288082324743, 0.0005817335660267543, 0.08709644412352685, 0.010797000355942962, 0.003234899258180522, 0.004280186369738605, 0.030326353302656366, 0.013767309724233963, 0.004551419055686012, 0.003167905699551265]"
6,5,0.45962275607527886,0.85,0.8430550874288224,0.854675231306192,0.8456182130398148,"[0.85142857 0.95394737 0.79487179 0.95505618 0.58152174 0.92146597
 0.52941176 0.95833333 0.95959596 0.95054945]","[0.8514285714285714, 0.9539473684210527, 0.7948717948717948, 0.9550561797752809, 0.5815217391304348, 0.9214659685863875, 0.5294117647058824, 0.9583333333333334, 0.9595959595959597, 0.9505494505494505]","[0.03876265860757752, 0.0012280844596428422, 0.019888984432888942, 0.05401432509051301, 0.011912488383076621, 0.004405419762746887, 0.019867418431984477, 0.01067257349979864, 0.004443608800451014, 0.006339757375970281]"
6,8,0.4626366859054671,0.8316666666666667,0.8273562327093261,0.8397650607462552,0.8299494908568498,"[0.78609626 0.96610169 0.66111111 0.94021739 0.79213483 0.96875
 0.65294118 0.59550562 0.95294118 0.98369565]","[0.786096256684492, 0.9661016949152543, 0.6611111111111112, 0.9402173913043479, 0.7921348314606742, 0.96875, 0.6529411764705882, 0.5955056179775281, 0.9529411764705882, 0.9836956521739131]","[0.021208508191132205, 0.0012778144965851503, 0.013322591993674507, 0.02843435574371114, 0.03201229401144149, 0.029373313082278172, 0.03678404010022735, 0.0030684616841905785, 0.00300092798440452, 0.020462702871410738]"
6,9,0.602977711015043,0.8022222222222222,0.8015306498532369,0.8498574944810846,0.804567742059373,"[0.73714286 0.95238095 0.36315789 0.85798817 0.95135135 0.91620112
 0.39444444 0.91304348 0.96571429 0.99425287]","[0.7371428571428572, 0.9523809523809523, 0.3631578947368421, 0.8579881656804734, 0.9513513513513514, 0.9162011173184358, 0.39444444444444454, 0.9130434782608696, 0.9657142857142857, 0.9942528735632183]","[0.010574183651106728, 0.0025346403484055226, 0.006237465981055728, 0.014764165789027752, 0.13801432136115, 0.0030850844419060275, 0.01791585676425983, 0.004980047885075815, 0.007449682983626533, 0.011591504061749382]"
6,6,0.5671557575068643,0.8083333333333333,0.8048921704005478,0.852648514814652,0.8090884541494004,"[0.76190476 0.95081967 0.97777778 0.78698225 0.5388601  0.96354167
 0.27222222 0.92972973 0.94413408 0.96491228]","[0.7619047619047621, 0.9508196721311475, 0.9777777777777777, 0.7869822485207101, 0.538860103626943, 0.9635416666666666, 0.2722222222222222, 0.9297297297297298, 0.9441340782122905, 0.9649122807017544]","[0.021183472650576875, 0.003295137910522519, 0.1313754905021035, 0.007462652189994412, 0.02389254487825316, 0.006055177985002547, 0.006525108240478534, 0.00556367771280053, 0.003210867954457698, 0.0035598098098098057]"
6,4,0.652617557122644,0.76,0.7697988891777279,0.808395078990466,0.7612872781941615,"[0.68306011 0.9625     0.4180791  0.64       0.48087432 0.91812865
 0.72164948 0.9010989  0.92432432 0.96315789]","[0.6830601092896175, 0.9625, 0.4180790960451977, 0.64, 0.4808743169398907, 0.9181286549707602, 0.7216494845360825, 0.9010989010989011, 0.9243243243243243, 0.9631578947368421]","[0.0288909777641649, 0.0050793650793650785, 0.012530552716457734, 0.009073214169704314, 0.02562126437738004, 0.006676565347833674, 0.15135592112773275, 0.009372530425162, 0.007282097551250324, 0.00935386900299182]"
6,3,0.4603006998983632,0.84,0.8422779939598606,0.8509147038349006,0.8451312457223222,"[0.87567568 0.96969697 0.67065868 0.74611399 0.90526316 0.9197861
 0.5        0.96969697 0.95811518 0.93630573]","[0.8756756756756758, 0.9696969696969697, 0.6706586826347306, 0.7461139896373057, 0.9052631578947369, 0.9197860962566845, 0.5, 0.9696969696969697, 0.9581151832460733, 0.9363057324840764]","[0.043065778674716206, 0.005215733868583625, 0.016088380357102236, 0.0054870934713866625, 0.04522867908397368, 0.002020202020202021, 0.032960373272778135, 0.015395619741816826, 0.004673554739738172, 0.0019409784115666457]"
6,0,2.5331221133206796,0.105,0.09123761125985298,0.11890485684814336,0.1090298404518466,"[0.16574586 0.05945946 0.11111111 0.12195122 0.3125     0.00507614
 0.08474576 0.03333333 0.17112299 0.02525253]","[0.16574585635359115, 0.05945945945945946, 0.1111111111111111, 0.12195121951219512, 0.3125, 0.005076142131979695, 0.08474576271186442, 0.03333333333333333, 0.1711229946524064, 0.025252525252525252]","[0.15148521066943582, 0.04781261343231568, 0.11187850306420945, 0.13713053838476874, 0.2916308754234989, 0.004880824609826998, 0.10134246906327787, 0.022023577730667623, 0.10885288017433875, 0.012929351390052753]"
6,2,0.9494901568488737,0.6616666666666666,0.6576720347459328,0.6846139083161955,0.6618950328851575,"[0.44919786 0.72631579 0.36571429 0.89240506 0.55214724 0.77011494
 0.51075269 0.74175824 0.80102041 0.80952381]","[0.44919786096256686, 0.7263157894736841, 0.3657142857142857, 0.8924050632911392, 0.5521472392638037, 0.7701149425287356, 0.510752688172043, 0.7417582417582418, 0.8010204081632653, 0.8095238095238095]","[0.016467260920973798, 0.005969331508757447, 0.026852515517870115, 0.10033889208443847, 0.04933746961333341, 0.03358295602770356, 0.07673547190700561, 0.031654690176518036, 0.013858298711024779, 0.02087529921553313]"
6,1,1.1387370397559309,0.5922222222222222,0.5823068270058244,0.6060520381186814,0.5863580154736117,"[0.44571429 0.7816092  0.28025478 0.51136364 0.68156425 0.61666667
 0.2513369  0.73796791 0.78743961 0.76966292]","[0.44571428571428573, 0.7816091954022987, 0.2802547770700637, 0.5113636363636364, 0.6815642458100558, 0.6166666666666667, 0.25133689839572193, 0.7379679144385026, 0.7874396135265701, 0.7696629213483146]","[0.02099039735663171, 0.04448155744742964, 0.03046698183597372, 0.04677927738876569, 0.14693697844586218, 0.03664607761507751, 0.04420918423085605, 0.049684131240099995, 0.025614100304260763, 0.01379351916436315]"
7,1,1.1696543933543484,0.6072222222222222,0.6043117394252973,0.6151775863835982,0.6035250554486564,"[0.56571429 0.72988506 0.48407643 0.39772727 0.60893855 0.66666667
 0.32085561 0.72192513 0.79227053 0.74719101]","[0.5657142857142858, 0.7298850574712644, 0.4840764331210191, 0.3977272727272726, 0.6089385474860336, 0.6666666666666666, 0.320855614973262, 0.7219251336898396, 0.7922705314009661, 0.7471910112359551]","[0.051813365364100056, 0.02229673495154014, 0.059093293713084, 0.028758280015733453, 0.10168181551462788, 0.034404273826660434, 0.06266001598325904, 0.03664080237946678, 0.028035217222017912, 0.015143917197669736]"
7,8,0.37607023747951057,0.8705555555555555,0.8685338050632041,0.8738932233624463,0.8696157432032976,"[0.77540107 0.96610169 0.62222222 0.92391304 0.87078652 0.95833333
 0.65882353 0.96629213 0.97058824 0.98369565]","[0.7754010695187163, 0.9661016949152543, 0.6222222222222222, 0.9239130434782609, 0.8707865168539326, 0.9583333333333334, 0.6588235294117647, 0.9662921348314607, 0.9705882352941176, 0.9836956521739131]","[0.024957574940235636, 0.0, 0.008923011255693244, 0.019765854039729497, 0.03520786150794677, 0.002475856295649972, 0.04023608290277832, 0.005987141233304929, 0.003618211935021814, 0.003699802330420319]"
7,9,0.4114884275580402,0.8522222222222222,0.8517448130093396,0.8640111413112594,0.8530109216827935,"[0.61142857 0.95238095 0.68421053 0.95266272 0.86486486 0.91620112
 0.66666667 0.96195652 0.96571429 0.95402299]","[0.6114285714285714, 0.9523809523809523, 0.6842105263157895, 0.9526627218934912, 0.8648648648648649, 0.9162011173184358, 0.6666666666666666, 0.9619565217391305, 0.9657142857142857, 0.9540229885057471]","[0.007447585652713862, 0.002584765661688735, 0.009810763144096468, 0.03880160026358857, 0.040436803162849026, 0.0042737444978429755, 0.04373844671640442, 0.011312232506607376, 0.0006207324643078887, 0.004294524060130089]"
7,7,0.43379880789568465,0.8433333333333334,0.8406377639159327,0.8525418641236786,0.8411752368249357,"[0.7539267  0.96685083 0.66473988 0.90340909 0.70930233 0.97468354
 0.73509934 0.83333333 0.92513369 0.94527363]","[0.7539267015706808, 0.9668508287292817, 0.6647398843930635, 0.9034090909090909, 0.7093023255813954, 0.9746835443037976, 0.7350993377483444, 0.8333333333333334, 0.9251336898395722, 0.945273631840796]","[0.015615979687391859, 0.0017947802633666576, 0.011106217622106236, 0.034749954252016005, 0.015485044595350807, 0.016679924251338723, 0.06834798755279398, 0.005828802541441876, 0.0012239943238944542, 0.005639273993704377]"
7,4,0.5324699651219148,0.8077777777777778,0.8093910118847729,0.817430284133643,0.8106434422711069,"[0.72131148 0.96875    0.51412429 0.87428571 0.75956284 0.92982456
 0.56185567 0.86263736 0.93513514 0.97894737]","[0.7213114754098361, 0.96875, 0.5141242937853109, 0.8742857142857143, 0.7595628415300547, 0.9298245614035088, 0.5618556701030928, 0.8626373626373627, 0.9351351351351351, 0.9789473684210527]","[0.020623495084660545, 0.004354505402333682, 0.012944497649584694, 0.02938953862069677, 0.04687565252189447, 0.00910866777993613, 0.06239102358024281, 0.006903394622692873, 0.006009528547289606, 0.01179587144499425]"
7,6,0.3959969789185355,0.8588888888888889,0.8591356516283601,0.8709761237137916,0.8581103489838966,"[0.80357143 0.96174863 0.63333333 0.88757396 0.91709845 0.96875
 0.61666667 0.83783784 0.97206704 0.98245614]","[0.8035714285714286, 0.9617486338797814, 0.6333333333333333, 0.8875739644970414, 0.917098445595855, 0.96875, 0.6166666666666667, 0.8378378378378379, 0.9720670391061452, 0.9824561403508771]","[0.011922615392924742, 0.0019723865877712007, 0.009929286450476835, 0.011168868892756874, 0.06151013613429163, 0.015084318857718847, 0.033971191839291245, 0.003035656270305393, 0.003720992655418895, 0.005339714714714727]"
7,2,0.9089107653208538,0.6655555555555556,0.6591592184776316,0.6757992084400108,0.6594202846418014,"[0.56684492 0.87894737 0.73714286 0.55696203 0.32515337 0.77586207
 0.36021505 0.72527473 0.82653061 0.84126984]","[0.5668449197860963, 0.8789473684210527, 0.7371428571428572, 0.5569620253164558, 0.32515337423312884, 0.7758620689655172, 0.3602150537634409, 0.7252747252747253, 0.826530612244898, 0.8412698412698413]","[0.026822731638942013, 0.0176542201573592, 0.11851208859506618, 0.024429870779910212, 0.03176059452617429, 0.0321035212037173, 0.06781543323412526, 0.02637489136765118, 0.013789745520718691, 0.019158808929889786]"
