iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,20,0.3120618164539337,0.9095022624434389,"[0.11321432681547271, 0.10348150144434637, 0.3120618164539337]","[0.9746606334841629, 0.9755656108597285, 0.9095022624434389]"
23,15,0.0067911942411835,1.0,"[0.09653904589100017, 0.028326723750473723, 0.0067911942411835]","[0.97931654676259, 0.9937050359712231, 1.0]"
23,24,0.005695869790441874,1.0,"[0.09740805180950297, 0.02893301153865953, 0.005695869790441874]","[0.9712488769092543, 0.9946091644204852, 1.0]"
23,11,0.039179521354122296,0.9864130434782609,"[0.12435985894666778, 0.06463164401551087, 0.039179521354122296]","[0.9664855072463768, 0.9846014492753623, 0.9864130434782609]"
23,8,0.017351827040935557,1.0,"[0.18042663112282753, 0.05775883509260085, 0.017351827040935557]","[0.945193171608266, 0.9820305480682839, 1.0]"
23,0,0.0263584660521398,0.9937444146559428,"[0.19856993336644438, 0.08577462658286095, 0.0263584660521398]","[0.9436997319034852, 0.9803395889186773, 0.9937444146559428]"
23,16,0.04963779646075434,0.9873987398739874,"[0.10913464944395754, 0.024824520159098837, 0.04963779646075434]","[0.9747974797479748, 0.9963996399639964, 0.9873987398739874]"
23,6,0.03585802323909269,0.9919928825622776,"[0.20925562207897505, 0.16404223235117066, 0.03585802323909269]","[0.9403914590747331, 0.9466192170818505, 0.9919928825622776]"
24,15,0.014677349827252328,0.9973021582733813,"[0.11776885824898879, 0.030542306136339903, 0.014677349827252328]","[0.9694244604316546, 0.9937050359712231, 0.9973021582733813]"
24,13,0.013612176511540182,0.9972776769509982,"[0.11275807126528686, 0.052430531630913414, 0.013612176511540182]","[0.97005444646098, 0.9863883847549909, 0.9972776769509982]"
24,2,0.09002591669559479,0.9713518352730528,"[0.1878574521591266, 0.11506771937840515, 0.09002591669559479]","[0.9489704565801254, 0.9650850492390332, 0.9713518352730528]"
24,7,0.025760458937535684,0.9955357142857143,"[0.25518766500883633, 0.1566087876756986, 0.025760458937535684]","[0.9142857142857143, 0.9428571428571428, 0.9955357142857143]"
24,12,0.006838945762461258,1.0,"[0.0836615367896027, 0.017219198376147285, 0.006838945762461258]","[0.9810126582278481, 0.9990958408679927, 1.0]"
24,14,0.0640490020935734,0.9820305480682839,"[0.09149396378133032, 0.026512795464239187, 0.0640490020935734]","[0.9847259658580413, 0.995507637017071, 0.9820305480682839]"
24,0,0.0453986800275743,0.9874888293118856,"[0.2104798402223322, 0.12454735001342164, 0.0453986800275743]","[0.9329758713136729, 0.9624664879356568, 0.9874888293118856]"
24,27,0.013393962147852613,0.9981981981981982,"[0.1067654035675029, 0.04534949610630671, 0.013393962147852613]","[0.9774774774774775, 0.9882882882882883, 0.9981981981981982]"
24,23,0.042778820575525366,0.9900181488203267,"[0.10011185177912314, 0.1723360013630655, 0.042778820575525366]","[0.9727767695099818, 0.9528130671506352, 0.9900181488203267]"
24,24,0.015778452714180782,0.995507637017071,"[0.10783200731707944, 0.0561899919476774, 0.015778452714180782]","[0.9730458221024259, 0.9865229110512129, 0.995507637017071]"
24,8,0.07905693838579787,0.9685534591194969,"[0.1261487745990356, 0.12442755543937285, 0.07905693838579787]","[0.9649595687331537, 0.9568733153638814, 0.9685534591194969]"
24,11,0.032239588184489146,0.9936594202898551,"[0.10398431080910894, 0.19505806179303262, 0.032239588184489146]","[0.9836956521739131, 0.9329710144927537, 0.9936594202898551]"
24,4,0.06930903547133009,0.9804270462633452,"[0.17148151766094896, 0.08767468233903249, 0.06930903547133009]","[0.949288256227758, 0.9724199288256228, 0.9804270462633452]"
24,20,0.003234472998883575,1.0,"[0.0765106478292081, 0.014243617847872278, 0.003234472998883575]","[0.9800904977375565, 0.9972850678733032, 1.0]"
24,22,0.06601002724427316,0.9828209764918626,"[0.0982327555409736, 0.0829695422305829, 0.06601002724427316]","[0.9801084990958409, 0.9792043399638336, 0.9828209764918626]"
24,1,0.07919793700178464,0.9739910313901345,"[0.14804855858286223, 0.08653842885461119, 0.07919793700178464]","[0.9650224215246637, 0.9766816143497757, 0.9739910313901345]"
24,5,0.033327422415216766,0.9928698752228164,"[0.16714202819599044, 0.06987904446820419, 0.033327422415216766]","[0.9563279857397504, 0.982174688057041, 0.9928698752228164]"
24,10,0.005423191365682417,1.0,"[0.09334857730815808, 0.019226610712293122, 0.005423191365682417]","[0.9873303167420815, 0.9990950226244344, 1.0]"
24,19,0.019274395166171923,1.0,"[0.1210887289295594, 0.09811053259505166, 0.019274395166171923]","[0.979223125564589, 0.9629629629629629, 1.0]"
24,3,0.11487354669306013,0.9614695340501792,"[0.2074492917292648, 0.3331179204914305, 0.11487354669306013]","[0.9435483870967742, 0.8915770609318996, 0.9614695340501792]"
24,9,0.05223852168354723,0.9884751773049646,"[0.23183927602238125, 0.08326321002095938, 0.05223852168354723]","[0.9193262411347518, 0.9707446808510638, 0.9884751773049646]"
24,28,0.12609574964476955,0.9618874773139746,"[0.141336920671165, 0.5039293476276927, 0.12609574964476955]","[0.9709618874773139, 0.8629764065335753, 0.9618874773139746]"
24,26,0.00731562312770014,1.0,"[0.08676681771046585, 0.007709844542356829, 0.00731562312770014]","[0.9801980198019802, 0.9990999099909991, 1.0]"
24,25,0.007285155769851472,0.9991007194244604,"[0.08714597035820286, 0.016440965636219416, 0.007285155769851472]","[0.9802158273381295, 0.9991007194244604, 0.9991007194244604]"
24,16,0.013604483282607462,0.9972997299729973,"[0.08538089206235276, 0.05202674917462799, 0.013604483282607462]","[0.9873987398739874, 0.9864986498649865, 0.9972997299729973]"
24,21,0.03262565169845604,0.9963768115942029,"[0.0762645251945489, 0.009699048112250037, 0.03262565169845604]","[0.9836956521739131, 0.9990942028985508, 0.9963768115942029]"
24,6,0.0418053005511562,0.9902135231316725,"[0.23845895131429037, 0.1469130590558052, 0.0418053005511562]","[0.9261565836298933, 0.9457295373665481, 0.9902135231316725]"
24,18,0.015108185095919503,1.0,"[0.09156260111679633, 0.01815190846617851, 0.015108185095919503]","[0.9791288566243194, 0.9981851179673321, 1.0]"
24,17,0.08272114975584878,0.972972972972973,"[0.1211857372480962, 0.16932385228574276, 0.08272114975584878]","[0.9738738738738739, 0.9504504504504504, 0.972972972972973]"
24,29,0.0440538431220274,0.995483288166215,"[0.07389209750625822, 0.016000820039254095, 0.0440538431220274]","[0.982836495031617, 0.999096657633243, 0.995483288166215]"
25,19,0.023868342201846342,0.997289972899729,"[0.0892115557152364, 0.06781858205795288, 0.023868342201846342]","[0.982836495031617, 0.986449864498645, 0.997289972899729]"
25,22,0.027874451609224908,0.9927667269439421,"[0.08974993601441383, 0.06745177543618613, 0.027874451609224908]","[0.9737793851717902, 0.9837251356238698, 0.9927667269439421]"
25,11,0.08739772470047076,0.9782608695652174,"[0.084975551141219, 0.08078312346090873, 0.08739772470047076]","[0.9873188405797102, 0.9737318840579711, 0.9782608695652174]"
25,16,0.12429029121994972,0.9558955895589559,"[0.18670940833787122, 0.10634307335648271, 0.12429029121994972]","[0.9423942394239424, 0.963096309630963, 0.9558955895589559]"
25,29,0.007107433630153537,1.0,"[0.07071455981996325, 0.0065719753684889935, 0.007107433630153537]","[0.9846431797651309, 1.0, 1.0]"
25,13,0.4265085309743881,0.8702359346642469,"[0.10488185493482484, 0.135472496971488, 0.4265085309743881]","[0.9745916515426497, 0.9618874773139746, 0.8702359346642469]"
25,1,0.12528867233130667,0.9632286995515695,"[0.17201213455862469, 0.215981960710552, 0.12528867233130667]","[0.9524663677130045, 0.9363228699551569, 0.9632286995515695]"
25,23,0.0031839875284478897,1.0,"[0.07532850213141905, 0.009222455917754106, 0.0031839875284478897]","[0.9764065335753176, 1.0, 1.0]"
25,28,0.03145067115676486,0.9909255898366606,"[0.08561907336115837, 0.016361474059522152, 0.03145067115676486]","[0.9764065335753176, 0.9981851179673321, 0.9909255898366606]"
25,17,0.004369287208343546,1.0,"[0.08192332942659657, 0.012219516767395867, 0.004369287208343546]","[0.9846846846846847, 1.0, 1.0]"
25,15,0.01576064752104382,0.9982014388489209,"[0.08411506966998179, 0.038433772718740836, 0.01576064752104382]","[0.9847122302158273, 0.9937050359712231, 0.9982014388489209]"
25,9,0.08448008261620998,0.9698581560283688,"[0.22505009588268068, 0.24352854407495922, 0.08448008261620998]","[0.9335106382978723, 0.9210992907801419, 0.9698581560283688]"
25,26,0.009736836771480739,0.9990999099909991,"[0.09403576034431656, 0.03897828458704882, 0.009736836771480739]","[0.9783978397839784, 0.991899189918992, 0.9990999099909991]"
25,14,0.007177536337015529,1.0,"[0.07960830442607403, 0.01797190445682241, 0.007177536337015529]","[0.9820305480682839, 0.9973045822102425, 1.0]"
25,6,0.05344989813036389,0.9822064056939501,"[0.2239577021035883, 0.1432479437854555, 0.05344989813036389]","[0.9217081850533808, 0.947508896797153, 0.9822064056939501]"
25,18,0.495020071665446,0.8430127041742287,"[0.08921112368504207, 0.22990086736778417, 0.495020071665446]","[0.9836660617059891, 0.9373865698729582, 0.8430127041742287]"
25,21,0.0029933025620670784,1.0,"[0.07506091483972138, 0.005779708774449925, 0.0029933025620670784]","[0.9773550724637681, 1.0, 1.0]"
25,8,0.03392583809586035,0.9901168014375562,"[0.13424070800344148, 0.0511901443824172, 0.03392583809586035]","[0.9568733153638814, 0.9847259658580413, 0.9901168014375562]"
25,5,0.011176473435221447,1.0,"[0.13232356237454546, 0.05737378013630708, 0.011176473435221447]","[0.9679144385026738, 0.9857397504456328, 1.0]"
25,24,0.05681786541309622,0.9856244384546271,"[0.10263602766725752, 0.07656123939280708, 0.05681786541309622]","[0.9748427672955975, 0.977538185085355, 0.9856244384546271]"
25,25,0.011499856786233269,0.9982014388489209,"[0.09048580021287005, 0.031584919042264424, 0.011499856786233269]","[0.9730215827338129, 0.9910071942446043, 0.9982014388489209]"
25,27,0.0047690529673774205,1.0,"[0.08117501385923889, 0.009949140457643403, 0.0047690529673774205]","[0.9801801801801802, 0.9990990990990991, 1.0]"
25,3,0.13896610981060398,0.9525089605734767,"[0.1718365074031883, 0.15025181137025356, 0.13896610981060398]","[0.9489247311827957, 0.9480286738351255, 0.9525089605734767]"
25,20,0.03773380570217139,0.9873303167420815,"[0.09964330649624269, 0.09358081842462222, 0.03773380570217139]","[0.971945701357466, 0.971945701357466, 0.9873303167420815]"
25,10,0.004935380795763599,1.0,"[0.07791509686244859, 0.008867241131762663, 0.004935380795763599]","[0.9864253393665159, 1.0, 1.0]"
25,2,0.03133813891973761,0.9946284691136974,"[0.12831118309663403, 0.1112558966399067, 0.03133813891973761]","[0.9659803043867502, 0.963294538943599, 0.9946284691136974]"
25,7,0.026996580832120445,0.9928571428571429,"[0.14998818809787431, 0.07247794978320599, 0.026996580832120445]","[0.9589285714285715, 0.9758928571428571, 0.9928571428571429]"
25,0,0.032530499544615545,0.9946380697050938,"[0.18774100289576584, 0.07762259741624196, 0.032530499544615545]","[0.9436997319034852, 0.9749776586237712, 0.9946380697050938]"
25,4,0.040550832326213516,0.9884341637010676,"[0.17694788612425327, 0.07919362021817102, 0.040550832326213516]","[0.9457295373665481, 0.9804270462633452, 0.9884341637010676]"
25,12,0.003623098600655794,1.0,"[0.07725181678930919, 0.006151876994408667, 0.003623098600655794]","[0.9837251356238698, 1.0, 1.0]"
26,10,0.003703327260963205,1.0,"[0.06954232272174624, 0.00917138211015198, 0.003703327260963205]","[0.9855203619909503, 1.0, 1.0]"
26,27,0.010862329754874937,0.9963963963963964,"[0.09956208771715562, 0.04197011567238304, 0.010862329754874937]","[0.9819819819819819, 0.9873873873873874, 0.9963963963963964]"
26,19,0.01280452915105141,0.999096657633243,"[0.07908846003313859, 0.02109072507462568, 0.01280452915105141]","[0.9846431797651309, 0.995483288166215, 0.999096657633243]"
26,29,0.010740064356165627,0.999096657633243,"[0.06684649399378234, 0.028192638471308682, 0.010740064356165627]","[0.987353206865402, 0.992773261065944, 0.999096657633243]"
26,21,0.021086503965004038,0.9972826086956522,"[0.06290326950450738, 0.016260855986426275, 0.021086503965004038]","[0.9918478260869565, 0.9972826086956522, 0.9972826086956522]"
26,11,0.009548382755989829,1.0,"[0.07164522012074788, 0.011275908845062885, 0.009548382755989829]","[0.9855072463768116, 1.0, 1.0]"
26,24,0.00459910698959397,1.0,"[0.0602617303116454, 0.00949647437988056, 0.00459910698959397]","[0.9865229110512129, 0.9982030548068284, 1.0]"
26,25,0.005005139560024772,1.0,"[0.07573372710289226, 0.02195491533105572, 0.005005139560024772]","[0.9847122302158273, 0.9946043165467626, 1.0]"
26,15,0.12028500199731854,0.954136690647482,"[0.13376671448349953, 0.19941683900025156, 0.12028500199731854]","[0.9649280575539568, 0.9361510791366906, 0.954136690647482]"
26,28,0.010568750310792692,0.9981851179673321,"[0.06602371168426341, 0.035101257652665176, 0.010568750310792692]","[0.9836660617059891, 0.9872958257713249, 0.9981851179673321]"
26,18,0.3333250217967563,0.896551724137931,"[0.0734612550586462, 0.3437945925527149, 0.3333250217967563]","[0.9882032667876588, 0.8974591651542649, 0.896551724137931]"
26,1,0.08005059820910294,0.9748878923766816,"[0.13567628090580305, 0.16047990611857837, 0.08005059820910294]","[0.9668161434977578, 0.9434977578475336, 0.9748878923766816]"
26,22,0.005385586966036094,0.9990958408679927,"[0.07892673105622332, 0.010071880675645338, 0.005385586966036094]","[0.9773960216998192, 0.9990958408679927, 0.9990958408679927]"
26,8,0.026579652809434466,0.995507637017071,"[0.07942454661760065, 0.023985720343059964, 0.026579652809434466]","[0.9829290206648698, 0.9973045822102425, 0.995507637017071]"
26,7,0.13057882162845796,0.95,"[0.15160389265252483, 0.1272749886330631, 0.13057882162845796]","[0.9526785714285714, 0.9598214285714286, 0.95]"
26,23,0.10077388772171819,0.969147005444646,"[0.07572489976882935, 0.16890430885056654, 0.10077388772171819]","[0.984573502722323, 0.9591651542649727, 0.969147005444646]"
26,4,0.11547190633912881,0.9635231316725978,"[0.22228600540094906, 0.12382327102952534, 0.11547190633912881]","[0.9225978647686833, 0.9626334519572953, 0.9635231316725978]"
26,0,0.014230963243688975,0.9973190348525469,"[0.08924571093585756, 0.04362610305866434, 0.014230963243688975]","[0.9821268990169795, 0.9919571045576407, 0.9973190348525469]"
26,9,0.10576222360961968,0.9618794326241135,"[0.15631153072333998, 0.10969843166983789, 0.10576222360961968]","[0.9547872340425532, 0.9627659574468085, 0.9618794326241135]"
26,16,0.12272319901320669,0.954995499549955,"[0.12439694265938467, 0.1918518826779392, 0.12272319901320669]","[0.9738973897389739, 0.9306930693069307, 0.954995499549955]"
26,14,0.01499896863889363,0.9973045822102425,"[0.06128612647040023, 0.009984904770842858, 0.01499896863889363]","[0.9928122192273136, 0.9991015274034142, 0.9973045822102425]"
26,26,0.0031588756763893697,1.0,"[0.06290905682059626, 0.005535461745845775, 0.0031588756763893697]","[0.9873987398739874, 1.0, 1.0]"
26,5,0.11458888298107518,0.9554367201426025,"[0.17602465053399405, 0.1657998234861427, 0.11458888298107518]","[0.9563279857397504, 0.946524064171123, 0.9554367201426025]"
26,13,0.24011018623908362,0.9283121597096189,"[0.10737158575405677, 0.12139149258534114, 0.24011018623908362]","[0.9736842105263158, 0.9646098003629764, 0.9283121597096189]"
26,2,0.03678339520572788,0.9919427036705462,"[0.13116301430596244, 0.05627533969365888, 0.03678339520572788]","[0.9597135183527306, 0.9865711727842436, 0.9919427036705462]"
26,6,0.01958435631564094,0.9973309608540926,"[0.14909377818306288, 0.052339277126722865, 0.01958435631564094]","[0.958185053380783, 0.9848754448398577, 0.9973309608540926]"
26,12,0.004964683237226887,1.0,"[0.07003877467165391, 0.011533438577316701, 0.004964683237226887]","[0.9882459312839059, 1.0, 1.0]"
26,17,0.003246373380534351,1.0,"[0.06816612153003614, 0.009578270294393102, 0.003246373380534351]","[0.990990990990991, 1.0, 1.0]"
26,20,0.1378692484771212,0.9574660633484163,"[0.07369585379233791, 0.12148934085335997, 0.1378692484771212]","[0.9855203619909503, 0.9638009049773756, 0.9574660633484163]"
26,3,0.03036505421106186,0.9937275985663082,"[0.1366298794746399, 0.07079446388201581, 0.03036505421106186]","[0.967741935483871, 0.982078853046595, 0.9937275985663082]"
27,14,0.00820968828500352,0.9982030548068284,"[0.06338123656395409, 0.01051081569554905, 0.00820968828500352]","[0.9883198562443846, 0.9982030548068284, 0.9982030548068284]"
27,3,0.007032993741126524,1.0,"[0.10835133720603254, 0.021240168070006702, 0.007032993741126524]","[0.9722222222222222, 0.9973118279569892, 1.0]"
27,13,0.4570523103078206,0.8430127041742287,"[0.08693664557197028, 0.15247394351495636, 0.4570523103078206]","[0.985480943738657, 0.9519056261343013, 0.8430127041742287]"
27,21,0.009517293436349265,0.9981884057971014,"[0.07466909998200005, 0.018855702843413584, 0.009517293436349265]","[0.9809782608695652, 0.9954710144927537, 0.9981884057971014]"
27,9,0.008109843099696768,0.999113475177305,"[0.10477703892522389, 0.030291850187091365, 0.008109843099696768]","[0.975177304964539, 0.9964539007092199, 0.999113475177305]"
