iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,5,0.5590649190194467,0.7644276253547777,"[0.08452112409834038, 1.0759523388217478, 0.5590649190194467]","[0.9947965941343425, 0.695837275307474, 0.7644276253547777]"
29,1,0.006307416535598938,0.9981429897864438,"[0.027623725479797405, 0.0067043390077100515, 0.006307416535598938]","[0.9967502321262767, 0.999535747446611, 0.9981429897864438]"
29,4,0.002523901899728705,1.0,"[0.02571806318455321, 0.003214273372363737, 0.002523901899728705]","[0.9944572748267898, 1.0, 1.0]"
29,14,0.003989592723717744,1.0,"[0.034871239751351604, 0.004086340167277464, 0.003989592723717744]","[0.9923882017126546, 1.0, 1.0]"
29,2,0.00798226149430882,0.9990684676292502,"[0.042532335816170365, 0.012064105303793708, 0.00798226149430882]","[0.9902189101071263, 0.9981369352585002, 0.9990684676292502]"
29,0,0.00344273800831562,1.0,"[0.03316925800241092, 0.005194639838437605, 0.00344273800831562]","[0.994902687673772, 1.0, 1.0]"
29,11,0.0019151000270732875,1.0,"[0.029349879305245297, 0.0028812181007004146, 0.0019151000270732875]","[0.9932918064206996, 1.0, 1.0]"
29,12,0.0020870222131524124,1.0,"[0.03219560881596849, 0.0038817627814062166, 0.0020870222131524124]","[0.9933110367892977, 0.9995222169135213, 1.0]"
29,10,0.179414044791723,0.9645222327341533,"[0.07540252170635059, 0.5957908796913484, 0.179414044791723]","[0.9943235572374646, 0.825922421948912, 0.9645222327341533]"
30,6,0.002750042450233278,1.0,"[0.025810669606664415, 0.0028817417862063103, 0.002750042450233278]","[0.9976042165788213, 1.0, 1.0]"
30,1,0.007169883021988961,0.9990714948932219,"[0.030992449411903236, 0.006249231892391382, 0.007169883021988961]","[0.9925719591457753, 0.999535747446611, 0.9990714948932219]"
30,12,0.001820061872642713,1.0,"[0.027068088833016878, 0.004663835318448643, 0.001820061872642713]","[0.9933110367892977, 1.0, 1.0]"
30,2,0.003651923380162129,0.999534233814625,"[0.029608177445719346, 0.0038594249327776626, 0.003651923380162129]","[0.9944108057755007, 1.0, 0.999534233814625]"
30,5,0.23688821889021816,0.9224219489120151,"[0.18183628282071473, 0.880302427446141, 0.23688821889021816]","[0.9952696310312205, 0.7530747398297067, 0.9224219489120151]"
30,14,0.004735204320626728,0.9995242626070409,"[0.04443594543122207, 0.005229879036602198, 0.004735204320626728]","[0.9904852521408183, 0.9990485252140818, 0.9995242626070409]"
30,13,0.0017683273939782698,1.0,"[0.03146428850507646, 0.004317717474998172, 0.0017683273939782698]","[0.9942857142857143, 1.0, 1.0]"
30,10,0.019338213016881663,0.9985808893093662,"[0.03484307904727757, 0.0074303396994604125, 0.019338213016881663]","[0.9952696310312205, 0.9981078524124882, 0.9985808893093662]"
30,9,0.001858898590205971,1.0,"[0.02975972254309013, 0.0046606931560249495, 0.001858898590205971]","[0.9938154138915318, 1.0, 1.0]"
30,8,0.003456129009877755,1.0,"[0.04069452096397678, 0.01155407057905739, 0.003456129009877755]","[0.991904761904762, 0.9980952380952381, 1.0]"
30,7,0.001784176666247235,1.0,"[0.024913944960148496, 0.0030400261607472644, 0.001784176666247235]","[0.9971333014811276, 1.0, 1.0]"
30,0,0.0024882558021037016,1.0,"[0.026447057450080618, 0.003519961384453756, 0.0024882558021037016]","[0.9958294717330862, 1.0, 1.0]"
30,3,0.0028788405025432654,1.0,"[0.027042611871900803, 0.003330699835821767, 0.0028788405025432654]","[0.9953617810760668, 1.0, 1.0]"
30,11,0.0020619642314021335,1.0,"[0.036257468735460534, 0.003882062977716101, 0.0020619642314021335]","[0.9894585529468136, 1.0, 1.0]"
30,4,0.005549229859538814,0.9990762124711317,"[0.03376070831162745, 0.008182675827650683, 0.005549229859538814]","[0.9958429561200923, 0.9981524249422633, 0.9990762124711317]"
31,14,0.002516770130376134,0.9995242626070409,"[0.026036912977526135, 0.005469803811248505, 0.002516770130376134]","[0.994291151284491, 0.9995242626070409, 0.9995242626070409]"
31,9,0.0017723331234954071,1.0,"[0.022921593450574262, 0.0026783545176978364, 0.0017723331234954071]","[0.9985727878211227, 1.0, 1.0]"
31,5,0.12757771615596378,0.9725638599810785,"[0.14996359494569547, 0.7255712015663877, 0.12757771615596378]","[0.9962157048249763, 0.7630085146641438, 0.9725638599810785]"
31,3,0.0034083005927694854,1.0,"[0.03332361685084727, 0.006229302219306941, 0.0034083005927694854]","[0.9935064935064936, 0.9990723562152134, 1.0]"
31,7,0.0017269910948181694,1.0,"[0.02649802596054294, 0.0034521185038046856, 0.0017269910948181694]","[0.9952221691352127, 1.0, 1.0]"
31,4,0.0018312433984486714,1.0,"[0.023649550289573038, 0.0035002866575001355, 0.0018312433984486714]","[0.9953810623556582, 1.0, 1.0]"
31,11,0.002096062941497869,1.0,"[0.03268713830038905, 0.003941334582949904, 0.002096062941497869]","[0.9913751796837565, 1.0, 1.0]"
31,13,0.0020584959243988674,1.0,"[0.02712259071907311, 0.00839596253706876, 0.0020584959243988674]","[0.9928571428571429, 0.9966666666666667, 1.0]"
31,12,0.0020659869081679394,1.0,"[0.02373671219825293, 0.0037964658818743897, 0.0020659869081679394]","[0.9956999522216914, 1.0, 1.0]"
31,1,0.0030546718472204007,1.0,"[0.03958349620156428, 0.00870201298076769, 0.0030546718472204007]","[0.9916434540389972, 1.0, 1.0]"
31,0,0.0027252165035700753,1.0,"[0.028731051750261995, 0.0033967465449891545, 0.0027252165035700753]","[0.994902687673772, 1.0, 1.0]"
31,8,0.002035236180139085,1.0,"[0.024197844308659885, 0.003877511212715145, 0.002035236180139085]","[0.9980952380952381, 0.9995238095238095, 1.0]"
31,10,0.002620087340748047,1.0,"[0.030806612743831733, 0.006482242212822551, 0.002620087340748047]","[0.9933774834437086, 0.9985808893093662, 1.0]"
31,2,0.0033125585058074005,0.999534233814625,"[0.025430372385445106, 0.002885630010175245, 0.0033125585058074005]","[0.9967396367023754, 1.0, 0.999534233814625]"
31,6,0.0019313533875075254,1.0,"[0.023919386746869845, 0.0026013113551236916, 0.0019313533875075254]","[0.9956875898418783, 1.0, 1.0]"
32,5,0.7409802920678082,0.7639545884578998,"[0.06242913296720123, 0.353712682667024, 0.7409802920678082]","[0.9966887417218543, 0.9143803216650899, 0.7639545884578998]"
32,0,0.002094986328088185,1.0,"[0.02905988638796022, 0.0034298262805404034, 0.002094986328088185]","[0.9939759036144579, 1.0, 1.0]"
32,7,0.0019134024623781443,1.0,"[0.022250431025344315, 0.0041072895665737715, 0.0019134024623781443]","[0.9976110845676063, 0.9995222169135213, 1.0]"
32,13,0.0015356511752488036,1.0,"[0.021567531748477257, 0.0027659074015294514, 0.0015356511752488036]","[0.9971428571428571, 1.0, 1.0]"
32,8,0.0020457858300880725,1.0,"[0.023840012296921377, 0.0030094522658283963, 0.0020457858300880725]","[0.9985714285714286, 1.0, 1.0]"
32,3,0.0023358907851883594,1.0,"[0.016829175360993865, 0.003909657300134902, 0.0023358907851883594]","[0.9995361781076066, 1.0, 1.0]"
32,1,0.002268345078097328,1.0,"[0.024239099536584142, 0.0034943971241933897, 0.002268345078097328]","[0.9953574744661096, 1.0, 1.0]"
32,10,0.02082947063129669,0.9981078524124882,"[0.019566590548492968, 0.003781967972720261, 0.02082947063129669]","[0.9985808893093662, 1.0, 0.9981078524124882]"
32,9,0.0017506597990480561,1.0,"[0.02876606541967979, 0.003966681902635504, 0.0017506597990480561]","[0.9957183634633682, 1.0, 1.0]"
32,12,0.0019788685621637287,1.0,"[0.019719079235625086, 0.004941206531260501, 0.0019788685621637287]","[0.9976110845676063, 0.9995222169135213, 1.0]"
32,6,0.0030645238196787736,0.9995208433157643,"[0.022478028920225122, 0.002488798105553018, 0.0030645238196787736]","[0.9971250598945856, 1.0, 0.9995208433157643]"
32,14,0.00121448206658842,1.0,"[0.024766215532453673, 0.0029580460448580034, 0.00121448206658842]","[0.9961941008563273, 1.0, 1.0]"
32,4,0.002134034375879256,1.0,"[0.025914962355540517, 0.004333891522358446, 0.002134034375879256]","[0.9944572748267898, 0.9995381062355658, 1.0]"
32,2,0.2075347886146868,0.9389846297158826,"[0.03777811892659349, 0.07783197817009162, 0.2075347886146868]","[0.9916162086632511, 0.9767116907312529, 0.9389846297158826]"
32,11,0.0026653077820259514,0.9995208433157643,"[0.018152230517995176, 0.0025336619459487724, 0.0026653077820259514]","[0.9985625299472928, 1.0, 0.9995208433157643]"
33,3,0.008548743397969863,0.9990723562152134,"[0.028637160581317458, 0.00504297117346569, 0.008548743397969863]","[0.9930426716141002, 0.9995361781076066, 0.9990723562152134]"
33,2,0.0019091112583683914,1.0,"[0.01740905939026133, 0.0028125767849440523, 0.0019091112583683914]","[0.9986027014438752, 1.0, 1.0]"
33,5,0.2984937359304989,0.913434247871334,"[0.0703435973264277, 1.023149294011733, 0.2984937359304989]","[0.9952696310312205, 0.6944181646168401, 0.913434247871334]"
33,12,0.0016036789077616324,1.0,"[0.021719373191114177, 0.0027173556807225177, 0.0016036789077616324]","[0.9966555183946488, 1.0, 1.0]"
33,9,0.001846898978604286,1.0,"[0.031948512589389626, 0.004467975549315187, 0.001846898978604286]","[0.9938154138915318, 1.0, 1.0]"
33,13,0.0014752363997765563,1.0,"[0.025052963826579577, 0.0031982298700534034, 0.0014752363997765563]","[0.9971428571428571, 1.0, 1.0]"
33,14,0.0012862834864239576,1.0,"[0.029629363777172384, 0.001995859420717214, 0.0012862834864239576]","[0.99476688867745, 1.0, 1.0]"
33,0,0.0019612772174535647,1.0,"[0.023576128645800054, 0.00362009579411653, 0.0019612772174535647]","[0.9958294717330862, 0.9995366079703429, 1.0]"
33,1,0.0019110163608702885,1.0,"[0.023056648801738286, 0.004986730869859457, 0.0019110163608702885]","[0.9953574744661096, 0.999535747446611, 1.0]"
33,11,0.001558827968300179,1.0,"[0.03819481139494614, 0.0033678655498519993, 0.001558827968300179]","[0.9875419262098706, 1.0, 1.0]"
33,10,0.3606091759112828,0.8921475875118259,"[0.1604284873122678, 0.5936662405729294, 0.3606091759112828]","[0.9943235572374646, 0.836802270577105, 0.8921475875118259]"
33,4,0.00962881142485832,0.9976905311778291,"[0.027225811801412526, 0.013283411441507804, 0.00962881142485832]","[0.994919168591224, 0.9976905311778291, 0.9976905311778291]"
33,8,0.0016493443311474314,1.0,"[0.020811441093401023, 0.0025706348418625016, 0.0016493443311474314]","[0.9976190476190476, 1.0, 1.0]"
33,7,0.0018384769527156923,1.0,"[0.026606772137297827, 0.002835363788163346, 0.0018384769527156923]","[0.9952221691352127, 1.0, 1.0]"
33,6,0.002585300835286916,1.0,"[0.023536582576167402, 0.003089102362564793, 0.002585300835286916]","[0.9966459032103497, 1.0, 1.0]"
34,8,0.001828914550556378,1.0,"[0.03364367657482172, 0.0032487444678377924, 0.001828914550556378]","[0.9961904761904762, 1.0, 1.0]"
34,7,0.00246238161520468,0.9995222169135213,"[0.02140688087621873, 0.002826094098219817, 0.00246238161520468]","[0.9990444338270426, 1.0, 0.9995222169135213]"
34,5,0.6459740742164499,0.771996215704825,"[0.05373499678064357, 0.8957823444815243, 0.6459740742164499]","[0.9966887417218543, 0.7109744560075686, 0.771996215704825]"
34,2,0.0024365327211425584,1.0,"[0.021879322436528608, 0.005139092990087674, 0.0024365327211425584]","[0.9958081043316255, 0.9990684676292502, 1.0]"
34,12,0.00218518029644408,1.0,"[0.02666103370685243, 0.003985102979861425, 0.00218518029644408]","[0.9933110367892977, 0.9995222169135213, 1.0]"
34,6,0.002263564547650855,1.0,"[0.02814011571392643, 0.004113793567133446, 0.002263564547650855]","[0.9966459032103497, 1.0, 1.0]"
34,1,0.0038309097495477866,0.999535747446611,"[0.02934934902826653, 0.00552745264790514, 0.0038309097495477866]","[0.9944289693593314, 0.9990714948932219, 0.999535747446611]"
34,10,0.6710388875182938,0.8159886471144749,"[0.025470553171437454, 0.12204277586287764, 0.6710388875182938]","[0.9952696310312205, 0.9952696310312205, 0.8159886471144749]"
34,14,0.0021271233069428213,0.9995242626070409,"[0.02997783356289746, 0.0036204863854712157, 0.0021271233069428213]","[0.9938154138915318, 1.0, 0.9995242626070409]"
34,13,0.0023067689722996543,1.0,"[0.022213131302233898, 0.002412929968682654, 0.0023067689722996543]","[0.9952380952380953, 1.0, 1.0]"
34,3,0.0024608253049390283,1.0,"[0.023814763134235844, 0.002842213335337446, 0.0024608253049390283]","[0.9958256029684601, 1.0, 1.0]"
34,0,0.0031919857137836516,0.9995366079703429,"[0.024593106443610263, 0.003559639526750235, 0.0031919857137836516]","[0.9930491195551436, 1.0, 0.9995366079703429]"
34,11,0.0018632679906052847,1.0,"[0.025114100680432537, 0.0026456150437959218, 0.0018632679906052847]","[0.9952084331576425, 1.0, 1.0]"
34,4,0.0038087738434756722,0.9990762124711317,"[0.027821442783426714, 0.0041335711276213475, 0.0038087738434756722]","[0.994919168591224, 0.9995381062355658, 0.9990762124711317]"
34,9,0.002247923501823662,1.0,"[0.026211276713928037, 0.0059242285329453425, 0.002247923501823662]","[0.9961941008563273, 0.9995242626070409, 1.0]"
35,11,0.0016901549092973723,1.0,"[0.021883777921285593, 0.002366192268461666, 0.0016901549092973723]","[0.9966459032103497, 1.0, 1.0]"
35,1,0.002113577283179278,1.0,"[0.02385361583711689, 0.0023488494591540933, 0.002113577283179278]","[0.9953574744661096, 1.0, 1.0]"
35,2,0.003603586050517419,0.999534233814625,"[0.027723704560605043, 0.002744181331603185, 0.003603586050517419]","[0.9939450395901258, 1.0, 0.999534233814625]"
35,12,0.0014901273199498203,1.0,"[0.0311258131440616, 0.004851779769964967, 0.0014901273199498203]","[0.9909221213569039, 0.9995222169135213, 1.0]"
35,0,0.2229956916588194,0.9244670991658943,"[0.04477691679152057, 0.26702428899486275, 0.2229956916588194]","[0.9907321594068582, 0.9272474513438369, 0.9244670991658943]"
35,13,0.0015585449467780013,1.0,"[0.026450432434847407, 0.0032261464900026717, 0.0015585449467780013]","[0.9947619047619047, 1.0, 1.0]"
35,3,0.0024321252062423702,1.0,"[0.025271560935139218, 0.004148344771238044, 0.0024321252062423702]","[0.9948979591836735, 0.9995361781076066, 1.0]"
35,9,0.0021222615332314463,1.0,"[0.022345546139121958, 0.004026335865174505, 0.0021222615332314463]","[0.9980970504281637, 1.0, 1.0]"
35,14,0.015862550702877343,0.9961941008563273,"[0.033856408656433676, 0.10424033970092282, 0.015862550702877343]","[0.9914367269267365, 0.9681255946717412, 0.9961941008563273]"
35,5,0.0034792949359946173,1.0,"[0.024013474076876744, 0.005156855550868546, 0.0034792949359946173]","[0.9971617786187322, 1.0, 1.0]"
35,10,0.418345401830533,0.8746452223273415,"[0.10625987016486332, 0.9890632629394531, 0.418345401830533]","[0.9952696310312205, 0.728949858088931, 0.8746452223273415]"
35,4,0.002338793717653436,1.0,"[0.016966639408458245, 0.00267510798670735, 0.002338793717653436]","[0.9990762124711317, 1.0, 1.0]"
35,6,0.001814932003264513,1.0,"[0.022544804417217772, 0.002860369993317308, 0.001814932003264513]","[0.9985625299472928, 1.0, 1.0]"
35,8,0.0018250737903696117,1.0,"[0.030191138739500082, 0.004772261017933488, 0.0018250737903696117]","[0.9952380952380953, 1.0, 1.0]"
35,7,0.0015524937100990703,1.0,"[0.029123612227990772, 0.003118563619809169, 0.0015524937100990703]","[0.9971333014811276, 1.0, 1.0]"
36,7,0.0016700249451043253,1.0,"[0.022598421617382854, 0.0029249722226240642, 0.0016700249451043253]","[0.998088867654085, 1.0, 1.0]"
36,4,0.005072883771978976,0.9995381062355658,"[0.02956159576527117, 0.008972249729969703, 0.005072883771978976]","[0.9930715935334873, 0.9976905311778291, 0.9995381062355658]"
36,12,0.0020916226256469436,0.9995222169135213,"[0.02396655020614465, 0.0029856063492567928, 0.0020916226256469436]","[0.9961777353081701, 1.0, 0.9995222169135213]"
36,8,0.0017584524184437187,1.0,"[0.025492832946562856, 0.0037817319213045817, 0.0017584524184437187]","[0.9966666666666667, 1.0, 1.0]"
36,6,0.001859417419781852,1.0,"[0.023998609899232786, 0.003413305826005385, 0.001859417419781852]","[0.9980833732630571, 1.0, 1.0]"
36,1,0.0017663144201779848,1.0,"[0.02568038025706568, 0.0036627697409130633, 0.0017663144201779848]","[0.9935004642525533, 1.0, 1.0]"
36,3,0.0015066237024524633,1.0,"[0.020238189923796144, 0.003508222885155941, 0.0015066237024524633]","[0.9972170686456401, 1.0, 1.0]"
36,9,0.0017876881280575287,1.0,"[0.024407673514250553, 0.003304157106234043, 0.0017876881280575287]","[0.9976213130352045, 1.0, 1.0]"
36,5,1.2529891045654522,0.5908230842005676,"[0.024599728201899457, 0.03638187423348427, 1.2529891045654522]","[0.9952696310312205, 0.9990539262062441, 0.5908230842005676]"
36,2,0.0019937859529711526,1.0,"[0.0221389824839528, 0.004018633809584358, 0.0019937859529711526]","[0.9958081043316255, 0.999534233814625, 1.0]"
36,14,0.0017009888798576976,1.0,"[0.022167287177801358, 0.003468052464692543, 0.0017009888798576976]","[0.9961941008563273, 1.0, 1.0]"
36,0,0.004042475369608249,0.9995366079703429,"[0.02440536011914339, 0.005804827429956812, 0.004042475369608249]","[0.9939759036144579, 0.9995366079703429, 0.9995366079703429]"
36,10,0.11076131517834523,0.9649952696310312,"[0.12759250405189745, 0.6509896823588539, 0.11076131517834523]","[0.9895931882686849, 0.825449385052034, 0.9649952696310312]"
36,11,0.0019193597959890735,1.0,"[0.022937465536718566, 0.0021712925394460785, 0.0019193597959890735]","[0.996166746526114, 1.0, 1.0]"
36,13,0.002649863818519269,1.0,"[0.03211288963388087, 0.005280225724687405, 0.002649863818519269]","[0.9947619047619047, 0.9990476190476191, 1.0]"
37,8,0.0023138582420704715,1.0,"[0.029550804079256275, 0.0034689455624726234, 0.0023138582420704715]","[0.9938095238095238, 1.0, 1.0]"
37,13,0.0022005725962420306,1.0,"[0.026681078372128082, 0.002555305478656947, 0.0022005725962420306]","[0.9957142857142857, 1.0, 1.0]"
37,10,0.24315647024880438,0.924787133396405,"[0.12709551679162198, 0.6832127062713399, 0.24315647024880438]","[0.9914853358561968, 0.8192999053926207, 0.924787133396405]"
37,14,0.00211702399908311,1.0,"[0.02864845952188427, 0.002848933443822192, 0.00211702399908311]","[0.9914367269267365, 1.0, 1.0]"
37,3,0.0017857090313234093,1.0,"[0.023428380687940207, 0.0035944305709563196, 0.0017857090313234093]","[0.9962894248608535, 1.0, 1.0]"
37,1,0.003916480696609463,0.9990714948932219,"[0.02321219798999236, 0.006325905652963282, 0.003916480696609463]","[0.9962859795728877, 0.9990714948932219, 0.9990714948932219]"
37,2,0.0017329309228122892,1.0,"[0.020868297049994853, 0.0038173426394624743, 0.0017329309228122892]","[0.9967396367023754, 1.0, 1.0]"
37,12,0.0014588952674812665,1.0,"[0.028005848053109014, 0.0035580112669391165, 0.0014588952674812665]","[0.9913999044433827, 1.0, 1.0]"
