iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.00538739360752799,0.9995896594173164,"[0.008478554464705053, 0.006726590141979259, 0.00538739360752799]","[0.9971276159212146, 0.9979482970865818, 0.9995896594173164]"
43,11,0.0029072390654699674,1.0,"[0.008365466266834027, 0.004765955080042831, 0.0029072390654699674]","[0.9980150853513299, 0.999206034140532, 1.0]"
43,10,0.022970211078771285,0.9913283405597162,"[0.009290690665704916, 0.00580630427007236, 0.022970211078771285]","[0.9984233346472211, 0.9980291683090264, 0.9913283405597162]"
43,13,0.0017383250352168034,1.0,"[0.0048374609239090205, 0.0031553125286734483, 0.0017383250352168034]","[0.9992150706436421, 1.0, 1.0]"
43,8,0.005875955277611842,0.9983559391697493,"[0.006716799301090771, 0.005451564458639183, 0.005875955277611842]","[0.9991779695848746, 0.998766954377312, 0.9983559391697493]"
43,6,0.04721326482747933,0.9921939194741167,"[0.008742898594072677, 0.007158867571209381, 0.04721326482747933]","[0.9987674609695973, 0.9975349219391948, 0.9921939194741167]"
43,12,0.0026289873503230867,1.0,"[0.006659790808473076, 0.0038555155327003377, 0.0026289873503230867]","[0.9996086105675147, 0.9996086105675147, 1.0]"
44,5,0.015598482266607068,0.9951239333604226,"[0.013207134433535182, 0.007719820828986651, 0.015598482266607068]","[0.9967492889069484, 0.9975619666802112, 0.9951239333604226]"
44,3,0.004365251590452435,0.9995896594173164,"[0.007787943194021604, 0.0056128109055578815, 0.004365251590452435]","[0.9971276159212146, 0.9987689782519491, 0.9995896594173164]"
44,7,0.007678697913504877,0.9975550122249389,"[0.009255856808782223, 0.003243540288840686, 0.007678697913504877]","[0.9975550122249389, 1.0, 0.9975550122249389]"
44,10,0.03257219417521071,0.9885691761923532,"[0.009702845667862902, 0.025053022204883747, 0.03257219417521071]","[0.9976350019708317, 0.9940875049270792, 0.9885691761923532]"
44,1,0.007836487607793386,0.9976644608797197,"[0.008512007978469576, 0.015031586486499837, 0.007836487607793386]","[0.997275204359673, 0.9949396652393928, 0.9976644608797197]"
44,8,0.005711414899321555,0.9991779695848746,"[0.006207015066008482, 0.005385792629449615, 0.005711414899321555]","[0.9995889847924373, 0.9983559391697493, 0.9991779695848746]"
44,9,0.00559360286970568,0.9987720016373312,"[0.012470181180389488, 0.004986489889434578, 0.00559360286970568]","[0.9975440032746623, 0.9991813344248874, 0.9987720016373312]"
44,13,0.0017694574333717128,1.0,"[0.005085449677790166, 0.0025461992504858698, 0.0017694574333717128]","[0.9992150706436421, 1.0, 1.0]"
44,0,0.01657965762354218,0.9937646141855028,"[0.0161011222251231, 0.012385622647860056, 0.01657965762354218]","[0.9972720187061574, 0.9968823070927514, 0.9937646141855028]"
44,14,0.0022980270442729987,0.9996059889676912,"[0.0059370218492404096, 0.0032483477890821177, 0.0022980270442729987]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
44,2,0.016796293502011395,0.9949159170903402,"[0.02109209250884305, 0.015991318561327718, 0.016796293502011395]","[0.9925694172858819, 0.9956980836918263, 0.9949159170903402]"
44,11,0.006963652577678083,0.9984120682810639,"[0.008057061871873378, 0.009061585397824885, 0.006963652577678083]","[0.9988090512107979, 0.9964271536323938, 0.9984120682810639]"
44,4,0.008207228034399649,0.9979330301777594,"[0.008534519824694909, 0.00635116523400077, 0.008207228034399649]","[0.9979330301777594, 0.9991732120711038, 0.9979330301777594]"
44,6,0.04108405384112031,0.9917830731306492,"[0.007219041735903351, 0.004282034308667412, 0.04108405384112031]","[0.9987674609695973, 0.9991783073130649, 0.9917830731306492]"
44,12,0.0026837052921564464,1.0,"[0.00610506368753363, 0.003766799995321435, 0.0026837052921564464]","[1.0, 0.9996086105675147, 1.0]"
45,7,0.004668515753925116,0.9995925020374898,"[0.007903593996303101, 0.0053578758342001645, 0.004668515753925116]","[0.9983700081499592, 0.9991850040749797, 0.9995925020374898]"
45,3,0.00469589452983531,0.9987689782519491,"[0.007116295372807971, 0.005679362352070298, 0.00469589452983531]","[0.9983586376692655, 0.9983586376692655, 0.9987689782519491]"
45,14,0.002115244111180914,0.9996059889676912,"[0.005519293288239168, 0.0030100648179313795, 0.002115244111180914]","[0.9988179669030733, 0.9996059889676912, 0.9996059889676912]"
45,10,0.004088254226556387,0.9980291683090264,"[0.007915316062917555, 0.005091594320438731, 0.004088254226556387]","[0.9984233346472211, 0.9980291683090264, 0.9980291683090264]"
45,1,0.0371009374466891,0.9863760217983651,"[0.008165041743919618, 0.011124243950712017, 0.0371009374466891]","[0.9976644608797197, 0.9968859478396264, 0.9863760217983651]"
45,4,0.008108064423092736,0.9979330301777594,"[0.008360145531935958, 0.006468404297457279, 0.008108064423092736]","[0.9983464241422075, 0.9991732120711038, 0.9979330301777594]"
45,2,0.03860721552446193,0.9917872506843958,"[0.018092642261399304, 0.011811700751150057, 0.03860721552446193]","[0.9953070003910833, 0.9964802502933124, 0.9917872506843958]"
45,5,0.033183864783218095,0.991873222267371,"[0.012989828815682211, 0.007860807431789943, 0.033183864783218095]","[0.9963429500203169, 0.9983746444534742, 0.991873222267371]"
45,6,0.016063405104039866,0.9942481511914544,"[0.007287568410595065, 0.005413089115094196, 0.016063405104039866]","[0.9987674609695973, 0.9979457682826622, 0.9942481511914544]"
45,12,0.00312530350590805,1.0,"[0.005946139759564062, 0.0053527192051319615, 0.00312530350590805]","[0.9996086105675147, 0.9992172211350293, 1.0]"
45,0,0.16626755189133324,0.9707716289945441,"[0.014857839546662203, 0.02035894113879171, 0.16626755189133324]","[0.9976617303195635, 0.994933749025721, 0.9707716289945441]"
45,13,0.0015957192016259115,1.0,"[0.0045009689604967205, 0.0022640504391290505, 0.0015957192016259115]","[0.9992150706436421, 1.0, 1.0]"
45,8,0.005839946347911685,0.998766954377312,"[0.005833202042063553, 0.004883005456612374, 0.005839946347911685]","[0.9995889847924373, 0.998766954377312, 0.998766954377312]"
45,9,0.004217715967700185,0.9995906672124437,"[0.012331773902363462, 0.004425823124336886, 0.004217715967700185]","[0.9979533360622186, 1.0, 0.9995906672124437]"
45,11,0.00283650395229277,1.0,"[0.0071395162687012195, 0.003705875427400154, 0.00283650395229277]","[0.999206034140532, 0.999603017070266, 1.0]"
46,1,0.2668801635307228,0.958349552355002,"[0.0075784226822707065, 0.01338658869905357, 0.2668801635307228]","[0.9976644608797197, 0.9953289217594394, 0.958349552355002]"
46,0,0.012974963781407159,0.995323460639127,"[0.01569038818455244, 0.014473168785722615, 0.012974963781407159]","[0.9968823070927514, 0.9968823070927514, 0.995323460639127]"
46,5,0.034907874843806246,0.9930922389272654,"[0.011724105888150645, 0.007026660971399457, 0.034907874843806246]","[0.9967492889069484, 0.9975619666802112, 0.9930922389272654]"
46,4,0.007872976790239542,0.9971062422488631,"[0.008484478109590111, 0.005658390103211499, 0.007872976790239542]","[0.9987598181066556, 0.9991732120711038, 0.9971062422488631]"
46,13,0.0015839198961600687,1.0,"[0.004187226471503891, 0.0023912705055153085, 0.0015839198961600687]","[0.999607535321821, 1.0, 1.0]"
46,9,0.04817979833004957,0.984036021285305,"[0.010964620559549642, 0.013700905179670276, 0.04817979833004957]","[0.9975440032746623, 0.9963160049119935, 0.984036021285305]"
46,11,0.0023481930402225243,1.0,"[0.00740846736756149, 0.003798061034921133, 0.0023481930402225243]","[0.999206034140532, 0.999206034140532, 1.0]"
46,6,0.05933065087399339,0.9864420706655711,"[0.006986152732856504, 0.003343333820156387, 0.05933065087399339]","[0.9991783073130649, 0.9995891536565324, 0.9864420706655711]"
46,3,0.004928304837980627,0.9987689782519491,"[0.006969558182981337, 0.004891202516502107, 0.004928304837980627]","[0.9979482970865818, 0.9991793188346327, 0.9987689782519491]"
46,14,0.002180599699958563,0.9996059889676912,"[0.005145692176301964, 0.00308166858981167, 0.002180599699958563]","[0.9988179669030733, 0.9996059889676912, 0.9996059889676912]"
46,2,0.08641385221926612,0.9769260852561595,"[0.019391939167144302, 0.013883998904293548, 0.08641385221926612]","[0.9968713335940556, 0.9953070003910833, 0.9769260852561595]"
46,8,0.006616681992478311,0.9979449239621866,"[0.005437755601243615, 0.0048219919395800295, 0.006616681992478311]","[0.9995889847924373, 0.998766954377312, 0.9979449239621866]"
46,7,0.011885594635088353,0.9955175224123879,"[0.007460232904500649, 0.002724721795692114, 0.011885594635088353]","[0.9987775061124694, 1.0, 0.9955175224123879]"
46,12,0.00213566865197663,1.0,"[0.005840508022723156, 0.0031161501468886855, 0.00213566865197663]","[1.0, 1.0, 1.0]"
46,10,0.011591496601033669,0.9976350019708317,"[0.012608251470453524, 0.056105162341987126, 0.011591496601033669]","[0.9968466692944422, 0.9869925108395743, 0.9976350019708317]"
47,4,0.007287490267344765,0.9987598181066556,"[0.008082820507345451, 0.004808126040954544, 0.007287490267344765]","[0.9991732120711038, 0.9995866060355518, 0.9987598181066556]"
47,1,0.007924475611552236,0.997275204359673,"[0.010015738713578392, 0.013891900736241412, 0.007924475611552236]","[0.997275204359673, 0.9957181782794862, 0.997275204359673]"
47,3,0.003953313806003327,0.9991793188346327,"[0.00680257915235699, 0.00495574464980859, 0.003953313806003327]","[0.9987689782519491, 0.9987689782519491, 0.9991793188346327]"
47,0,0.00916441497256416,0.9968823070927514,"[0.014583162494674957, 0.011781225286450748, 0.00916441497256416]","[0.9976617303195635, 0.9968823070927514, 0.9968823070927514]"
47,14,0.002998690220152156,1.0,"[0.005049320598550367, 0.003178025925944894, 0.002998690220152156]","[0.9988179669030733, 0.9992119779353822, 1.0]"
47,7,0.004174378154621318,0.9995925020374898,"[0.007382708594472111, 0.003666619771835243, 0.004174378154621318]","[0.9991850040749797, 0.9995925020374898, 0.9995925020374898]"
47,8,0.005360109743862693,0.998766954377312,"[0.0055527420068731785, 0.004719472901519844, 0.005360109743862693]","[0.9995889847924373, 0.9991779695848746, 0.998766954377312]"
47,2,0.01705636240340027,0.9945248337895972,"[0.015557672560908032, 0.009778977230621422, 0.01705636240340027]","[0.9976535001955417, 0.9972624168947986, 0.9945248337895972]"
47,13,0.00198768422557265,1.0,"[0.004524473245874105, 0.0024607454051647436, 0.00198768422557265]","[0.999607535321821, 1.0, 1.0]"
47,11,0.0023508688293963752,1.0,"[0.007095564993125916, 0.003612048992506602, 0.0023508688293963752]","[0.999206034140532, 0.999206034140532, 1.0]"
47,12,0.0023838020665152724,1.0,"[0.005614477489422143, 0.0031048390953174023, 0.0023838020665152724]","[1.0, 1.0, 1.0]"
47,9,0.004128666602420188,0.9995906672124437,"[0.010736938371975428, 0.005331813569529158, 0.004128666602420188]","[0.997134670487106, 0.9995906672124437, 0.9995906672124437]"
47,5,0.015948610277129256,0.995530272247054,"[0.011280556237827775, 0.006113787671715904, 0.015948610277129256]","[0.9971556277935798, 0.9987809833401057, 0.995530272247054]"
47,10,0.003106530111283945,0.9992116673236106,"[0.007899810168163412, 0.004370534147452076, 0.003106530111283945]","[0.9988175009854159, 0.9984233346472211, 0.9992116673236106]"
47,6,0.006548391939676631,0.9979457682826622,"[0.007322827953395098, 0.004167667569623967, 0.006548391939676631]","[0.9991783073130649, 0.9991783073130649, 0.9979457682826622]"
48,12,0.0016664090328049497,1.0,"[0.005111404907162864, 0.002530438058988693, 0.0016664090328049497]","[0.9996086105675147, 1.0, 1.0]"
48,7,0.008865376684168171,0.9975550122249389,"[0.014425090891528306, 0.007343069417591134, 0.008865376684168171]","[0.9959250203748982, 0.9975550122249389, 0.9975550122249389]"
48,10,0.0028021518117608223,0.9992116673236106,"[0.007224232535702413, 0.00413732705985268, 0.0028021518117608223]","[0.9984233346472211, 0.9984233346472211, 0.9992116673236106]"
48,13,0.0015899263889039617,1.0,"[0.0036737480595093073, 0.002560809443122025, 0.0015899263889039617]","[1.0, 1.0, 1.0]"
48,8,0.0045875932725260565,0.9991779695848746,"[0.0046081486566613246, 0.004000980032382264, 0.0045875932725260565]","[0.9995889847924373, 0.9991779695848746, 0.9991779695848746]"
48,6,0.013251442423971629,0.9946589975349219,"[0.005802380085992514, 0.002492085911735676, 0.013251442423971629]","[0.9995891536565324, 1.0, 0.9946589975349219]"
48,9,0.0029393430851506345,0.9995906672124437,"[0.008371386445377268, 0.0032444194496381354, 0.0029393430851506345]","[0.9983626688497749, 1.0, 0.9995906672124437]"
48,11,0.002192012752454468,1.0,"[0.006111070012680044, 0.003328559069701971, 0.002192012752454468]","[0.999603017070266, 0.999206034140532, 1.0]"
48,4,0.006901208759462395,0.9987598181066556,"[0.007491202975439879, 0.004014375327570681, 0.006901208759462395]","[0.9987598181066556, 0.9995866060355518, 0.9987598181066556]"
48,2,0.038110986009087355,0.9878764176769652,"[0.018453232122010377, 0.021744469167606438, 0.038110986009087355]","[0.9953070003910833, 0.9910050840829097, 0.9878764176769652]"
48,3,0.0030794305691427314,0.9995896594173164,"[0.005581976586477317, 0.0046859957209881625, 0.0030794305691427314]","[0.9987689782519491, 0.9991793188346327, 0.9995896594173164]"
48,0,0.01796194336925566,0.9933749025720966,"[0.013350113795353042, 0.009184300338942486, 0.01796194336925566]","[0.9980514419329696, 0.9976617303195635, 0.9933749025720966]"
48,14,0.0023238404487241127,1.0,"[0.0045948863461148905, 0.0027768716521109128, 0.0023238404487241127]","[0.9992119779353822, 0.9992119779353822, 1.0]"
48,5,0.01501504458806798,0.9947175944737912,"[0.010098547715914449, 0.009272604603908106, 0.01501504458806798]","[0.9979683055668428, 0.9963429500203169, 0.9947175944737912]"
48,1,0.0036897662910599103,0.9992214869599065,"[0.008081550338728347, 0.007957494305213194, 0.0036897662910599103]","[0.9976644608797197, 0.9976644608797197, 0.9992214869599065]"
49,6,0.014733909329335118,0.9942481511914544,"[0.005564349669780372, 0.003027810092837833, 0.014733909329335118]","[0.9991783073130649, 0.9991783073130649, 0.9942481511914544]"
49,13,0.0016249592112217216,1.0,"[0.003499630655278452, 0.0020325607095486474, 0.0016249592112217216]","[1.0, 1.0, 1.0]"
49,0,0.10736103970442473,0.9723304754481683,"[0.012619765304048031, 0.10606328001516953, 0.10736103970442473]","[0.9980514419329696, 0.9925954793452845, 0.9723304754481683]"
49,2,0.1602573049917737,0.9773171685569026,"[0.016865254819276743, 0.02117564161712835, 0.1602573049917737]","[0.9953070003910833, 0.9925694172858819, 0.9773171685569026]"
49,7,0.03148528336551662,0.9918500407497962,"[0.008911290872379437, 0.012781040623648751, 0.03148528336551662]","[0.9983700081499592, 0.9955175224123879, 0.9918500407497962]"
49,12,0.0018430630067030052,1.0,"[0.004580850817131932, 0.002323961373105021, 0.0018430630067030052]","[1.0, 1.0, 1.0]"
49,1,0.00915921840443849,0.9968859478396264,"[0.006605583664808095, 0.013343719844591378, 0.00915921840443849]","[0.9976644608797197, 0.9964966913195796, 0.9968859478396264]"
49,9,0.00563000567781982,0.9979533360622186,"[0.007744184052065172, 0.00415437264120272, 0.00563000567781982]","[0.9991813344248874, 0.9995906672124437, 0.9979533360622186]"
49,14,0.0019296258780597598,1.0,"[0.0041849045321782795, 0.002616229476623744, 0.0019296258780597598]","[0.9992119779353822, 0.9992119779353822, 1.0]"
49,5,0.007881810421959136,0.9983746444534742,"[0.009573128063588133, 0.005852781731031333, 0.007881810421959136]","[0.9979683055668428, 0.9983746444534742, 0.9983746444534742]"
49,3,0.0029660752283376356,0.9995896594173164,"[0.004923418974861058, 0.003928215271677694, 0.0029660752283376356]","[0.9995896594173164, 0.9991793188346327, 0.9995896594173164]"
49,10,0.0032106310396642357,0.9996058336618053,"[0.006240469327281062, 0.0031666283118433115, 0.0032106310396642357]","[0.9992116673236106, 0.9992116673236106, 0.9996058336618053]"
49,11,0.0016786720238637308,1.0,"[0.005743216570460356, 0.0027627644388697756, 0.0016786720238637308]","[0.999603017070266, 1.0, 1.0]"
49,4,0.007071082478097723,0.9983464241422075,"[0.00646085049754076, 0.004458742346239313, 0.007071082478097723]","[0.9987598181066556, 0.9995866060355518, 0.9983464241422075]"
49,8,0.0057363797690201165,0.9983559391697493,"[0.004229983054307462, 0.003480585239272345, 0.0057363797690201165]","[0.9995889847924373, 0.9995889847924373, 0.9983559391697493]"
