iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,10,0.034885848847417425,0.9893964110929854,"[0.043537774109644455, 0.04140480884196624, 0.034885848847417425]","[0.984910277324633, 0.9898042414355628, 0.9893964110929854]"
43,13,0.05374476963702541,0.9791581528402125,"[0.06062598020297947, 0.05564082663222035, 0.05374476963702541]","[0.981610134859011, 0.9799754801798121, 0.9791581528402125]"
43,8,0.09862191367003992,0.9636824324324325,"[0.1121142214994777, 0.09420138748513686, 0.09862191367003992]","[0.9619932432432432, 0.9615709459459459, 0.9636824324324325]"
43,6,0.09923146040489277,0.9603876949009692,"[0.1058817038560907, 0.10372100092160205, 0.09923146040489277]","[0.9536451748841129, 0.9603876949009692, 0.9603876949009692]"
43,12,0.05573251613308317,0.9785511938486443,"[0.061686480610380665, 0.0571788309309154, 0.05573251613308317]","[0.9789558883043302, 0.9805746661270741, 0.9785511938486443]"
44,5,0.0948283486502866,0.9625,"[0.11284104753285647, 0.10743989520395796, 0.0948283486502866]","[0.9591666666666666, 0.9558333333333333, 0.9625]"
44,3,0.10484969235335787,0.9542209155816883,"[0.12426113513608773, 0.11275128612915675, 0.10484969235335787]","[0.9441411171776565, 0.9491810163796724, 0.9542209155816883]"
44,7,0.09695202610765895,0.9569983136593592,"[0.10193069724366069, 0.09882681778321664, 0.09695202610765895]","[0.9557335581787522, 0.9565767284991569, 0.9569983136593592]"
44,10,0.03459575067405807,0.9893964110929854,"[0.04150596605507995, 0.039772993351284466, 0.03459575067405807]","[0.9861337683523654, 0.9898042414355628, 0.9893964110929854]"
44,1,0.20805109068751335,0.9306540583136328,"[0.2150006925687194, 0.20162100822199136, 0.20805109068751335]","[0.9286840031520882, 0.9290780141843972, 0.9306540583136328]"
44,8,0.09706627259918212,0.9641047297297297,"[0.11054855698367229, 0.0927145653278441, 0.09706627259918212]","[0.9619932432432432, 0.9594594594594594, 0.9641047297297297]"
44,9,0.10328813119967645,0.9590025359256128,"[0.10679388813976501, 0.09726662590243929, 0.10328813119967645]","[0.9560439560439561, 0.9590025359256128, 0.9590025359256128]"
44,13,0.05267203850187845,0.981610134859011,"[0.05968194076029414, 0.05387218269313891, 0.05267203850187845]","[0.981610134859011, 0.9807928075194116, 0.981610134859011]"
44,0,0.17530983284159446,0.9398971925662317,"[0.2110580708598718, 0.19198657923370774, 0.17530983284159446]","[0.9276393831553974, 0.9292210359826019, 0.9398971925662317]"
44,14,0.053724997637777376,0.9822222222222222,"[0.06594040968532984, 0.06290176598271593, 0.053724997637777376]","[0.9769696969696969, 0.981010101010101, 0.9822222222222222]"
44,2,0.16659447944257408,0.9439842209072978,"[0.196807106025517, 0.17889268659055232, 0.16659447944257408]","[0.9305719921104536, 0.9380670611439842, 0.9439842209072978]"
44,11,0.057702276568448584,0.9786710418375718,"[0.06513782583446205, 0.05690310099283112, 0.057702276568448584]","[0.9782608695652174, 0.9811320754716981, 0.9786710418375718]"
44,4,0.10797697965055704,0.9550231189575452,"[0.10958311094592015, 0.10880831879253189, 0.10797697965055704]","[0.9575451870533838, 0.9579655317360235, 0.9550231189575452]"
44,6,0.09904005697617928,0.9616519174041298,"[0.10433856878429651, 0.10232588312899073, 0.09904005697617928]","[0.9557522123893806, 0.9612305099030762, 0.9616519174041298]"
44,12,0.05537357693090318,0.9785511938486443,"[0.06265369449586917, 0.055565729150727675, 0.05537357693090318]","[0.9785511938486443, 0.9797652772157022, 0.9785511938486443]"
45,7,0.0952868351029853,0.9557335581787522,"[0.10025296775624155, 0.09786166335766514, 0.0952868351029853]","[0.9582630691399663, 0.9561551433389545, 0.9557335581787522]"
45,3,0.10330607858796914,0.9567408651826963,"[0.12288692581156889, 0.11086779100199541, 0.10330607858796914]","[0.9449811003779924, 0.9504409911801764, 0.9567408651826963]"
45,14,0.05165793382774353,0.983030303030303,"[0.06234492343635513, 0.06235760694536834, 0.05165793382774353]","[0.9777777777777777, 0.9818181818181818, 0.983030303030303]"
45,10,0.033355227502988194,0.9889885807504079,"[0.0399566844367277, 0.04016095015459222, 0.033355227502988194]","[0.9861337683523654, 0.9898042414355628, 0.9889885807504079]"
45,1,0.20563502670265735,0.9314420803782506,"[0.21104539557127283, 0.1997473357943818, 0.20563502670265735]","[0.9306540583136328, 0.929472025216706, 0.9314420803782506]"
45,4,0.10585542523612579,0.9575451870533838,"[0.10808568801730871, 0.10866843272000551, 0.10585542523612579]","[0.9567044976881043, 0.9562841530054644, 0.9575451870533838]"
45,2,0.1650941255269572,0.9451676528599605,"[0.19205855372129008, 0.17403868586989119, 0.1650941255269572]","[0.9321499013806707, 0.9396449704142011, 0.9451676528599605]"
45,5,0.09365706538781524,0.9625,"[0.1099454411615928, 0.10726233411580324, 0.09365706538781524]","[0.9595833333333333, 0.9554166666666667, 0.9625]"
45,6,0.0951559031692644,0.9646017699115044,"[0.10279635785768429, 0.10031463472017398, 0.0951559031692644]","[0.9565950273914876, 0.9612305099030762, 0.9646017699115044]"
45,12,0.054363280178035774,0.9805746661270741,"[0.059956989149586894, 0.05569762215674974, 0.054363280178035774]","[0.9789558883043302, 0.9801699716713881, 0.9805746661270741]"
45,0,0.17493094959500013,0.9395017793594306,"[0.20778995691798627, 0.18844409524936054, 0.17493094959500013]","[0.930011862396204, 0.9304072756030052, 0.9395017793594306]"
45,13,0.05183842481120018,0.9820187985288108,"[0.0587893960719275, 0.0536107017549795, 0.05183842481120018]","[0.9824274621986105, 0.9787494891704127, 0.9820187985288108]"
45,8,0.09628996834618266,0.964527027027027,"[0.10909593785559205, 0.09189527371042483, 0.09628996834618266]","[0.9607263513513513, 0.9603040540540541, 0.964527027027027]"
45,9,0.10294865498419951,0.9581572273879966,"[0.10520573992382835, 0.0947140617849859, 0.10294865498419951]","[0.9577345731191885, 0.959425190194421, 0.9581572273879966]"
45,11,0.05618576965500395,0.9803117309269893,"[0.06362955466815416, 0.05529164969497784, 0.05618576965500395]","[0.9774405250205086, 0.9819524200164069, 0.9803117309269893]"
46,1,0.20299981110729276,0.9314420803782506,"[0.20725401942036115, 0.19430440065916627, 0.20299981110729276]","[0.9342001576044129, 0.9310480693459416, 0.9314420803782506]"
46,0,0.17366642381512065,0.9395017793594306,"[0.20624314707238228, 0.18520475585974056, 0.17366642381512065]","[0.9276393831553974, 0.9296164491894029, 0.9395017793594306]"
46,5,0.09237835504114628,0.9629166666666666,"[0.10933219296236833, 0.10523905813383559, 0.09237835504114628]","[0.96, 0.955, 0.9629166666666666]"
46,4,0.10312660141537587,0.957124842370744,"[0.10586825894812743, 0.1064535154060771, 0.10312660141537587]","[0.9596469104665826, 0.957124842370744, 0.957124842370744]"
46,13,0.05072654785086437,0.9820187985288108,"[0.057651363428101524, 0.051448469883278496, 0.05072654785086437]","[0.9828361258684103, 0.9812014711892113, 0.9820187985288108]"
46,9,0.10047765336679043,0.9590025359256128,"[0.10397880489157664, 0.09273907391203416, 0.10047765336679043]","[0.9585798816568047, 0.9590025359256128, 0.9590025359256128]"
46,11,0.05464216495271434,0.9807219031993437,"[0.06305102801990586, 0.055215639370650826, 0.05464216495271434]","[0.977850697292863, 0.9811320754716981, 0.9807219031993437]"
46,6,0.09339446299398939,0.9637589549093973,"[0.10051976655299465, 0.0995421842408056, 0.09339446299398939]","[0.9570164348925411, 0.9620733249051833, 0.9637589549093973]"
46,3,0.10189476020634175,0.9580008399832003,"[0.12133084836105505, 0.10844155214726925, 0.10189476020634175]","[0.9458210835783284, 0.9508609827803444, 0.9580008399832003]"
46,14,0.05153388358797738,0.9842424242424243,"[0.06305981632799675, 0.06109672557049168, 0.05153388358797738]","[0.9769696969696969, 0.9814141414141414, 0.9842424242424243]"
46,2,0.1620959958760068,0.9447731755424064,"[0.18928984169615432, 0.16954542150488122, 0.1620959958760068]","[0.9325443786982248, 0.9404339250493097, 0.9447731755424064]"
46,8,0.09498733394532276,0.9649493243243243,"[0.10725096160722142, 0.08934453152422164, 0.09498733394532276]","[0.9619932432432432, 0.9636824324324325, 0.9649493243243243]"
46,7,0.09410175788526734,0.9586846543001686,"[0.09878448739026983, 0.09649568814784289, 0.09410175788526734]","[0.9565767284991569, 0.9574198988195616, 0.9586846543001686]"
46,12,0.05323934409385308,0.9797652772157022,"[0.060365683399887085, 0.0544953641275732, 0.05323934409385308]","[0.9789558883043302, 0.981384055038446, 0.9797652772157022]"
46,10,0.03309765296259459,0.9889885807504079,"[0.03909694394111851, 0.03789256092662887, 0.03309765296259459]","[0.986541598694943, 0.9902120717781403, 0.9889885807504079]"
47,4,0.10250617639472087,0.9579655317360235,"[0.1033615571508805, 0.10509710308474798, 0.10250617639472087]","[0.9604875998318622, 0.957124842370744, 0.9579655317360235]"
47,1,0.20003535551950336,0.933806146572104,"[0.20452997031388803, 0.19098535520024598, 0.20003535551950336]","[0.9322301024428684, 0.9318360914105595, 0.933806146572104]"
47,3,0.10112507259473205,0.9571608567828643,"[0.11965260148048401, 0.1076394496485591, 0.10112507259473205]","[0.9470810583788324, 0.9529609407811844, 0.9571608567828643]"
47,0,0.16855110891301592,0.9402926057730329,"[0.2017785222735256, 0.18230591663959786, 0.16855110891301592]","[0.9315935152234085, 0.9311981020166074, 0.9402926057730329]"
47,14,0.05025009260108886,0.983030303030303,"[0.06075201575190593, 0.06053628309522397, 0.05025009260108886]","[0.9777777777777777, 0.9814141414141414, 0.983030303030303]"
47,7,0.0938648075486223,0.9582630691399663,"[0.09838838875914613, 0.09520378706355889, 0.0938648075486223]","[0.9569983136593592, 0.9565767284991569, 0.9582630691399663]"
47,8,0.0928415291265402,0.9653716216216216,"[0.10602555272949708, 0.08829398707461518, 0.0928415291265402]","[0.9624155405405406, 0.964527027027027, 0.9653716216216216]"
47,2,0.15925728876609355,0.9455621301775148,"[0.18469676707172766, 0.1678680438781157, 0.15925728876609355]","[0.9333333333333333, 0.9416173570019724, 0.9455621301775148]"
47,13,0.05038812527336277,0.981610134859011,"[0.056676967988734124, 0.0513304696363917, 0.05038812527336277]","[0.98324478953821, 0.9807928075194116, 0.981610134859011]"
47,11,0.054264616082095866,0.9803117309269893,"[0.06152678790007863, 0.05358223585478429, 0.054264616082095866]","[0.9782608695652174, 0.9827727645611156, 0.9803117309269893]"
47,12,0.052615112862370625,0.9797652772157022,"[0.057845885945985526, 0.05395629751579597, 0.052615112862370625]","[0.9805746661270741, 0.9805746661270741, 0.9797652772157022]"
47,9,0.1009877826263373,0.9581572273879966,"[0.10268603771220187, 0.09111255373352685, 0.1009877826263373]","[0.9611158072696534, 0.9611158072696534, 0.9581572273879966]"
47,5,0.09046668243904908,0.9658333333333333,"[0.10793885262062153, 0.10443814928643405, 0.09046668243904908]","[0.96, 0.9570833333333333, 0.9658333333333333]"
47,10,0.032578339341758786,0.9893964110929854,"[0.03756464493624237, 0.03758739933444114, 0.032578339341758786]","[0.9869494290375204, 0.9902120717781403, 0.9893964110929854]"
47,6,0.09290607473502556,0.9641803624104509,"[0.09987822263812025, 0.09742592427258691, 0.09290607473502556]","[0.9587020648967551, 0.9624947324062368, 0.9641803624104509]"
48,12,0.0524374458906002,0.9805746661270741,"[0.058336679538628325, 0.053576476991367646, 0.0524374458906002]","[0.98097936058276, 0.981384055038446, 0.9805746661270741]"
48,7,0.09337704890097182,0.9603709949409781,"[0.0972498325072229, 0.09404023420065641, 0.09337704890097182]","[0.9574198988195616, 0.9582630691399663, 0.9603709949409781]"
48,10,0.03178404531496057,0.9889885807504079,"[0.036826071773153765, 0.03710554585816314, 0.03178404531496057]","[0.9873572593800979, 0.9898042414355628, 0.9889885807504079]"
48,13,0.04904771814963405,0.9812014711892113,"[0.055309399755296675, 0.04977071881536153, 0.04904771814963405]","[0.9840621168778095, 0.9828361258684103, 0.9812014711892113]"
48,8,0.09254734021197765,0.964527027027027,"[0.10441248224595108, 0.08772881417157682, 0.09254734021197765]","[0.9649493243243243, 0.965793918918919, 0.964527027027027]"
48,6,0.09127470294634502,0.9654445849136115,"[0.09845104012638331, 0.09613993490270029, 0.09127470294634502]","[0.9582806573957017, 0.9650231774125579, 0.9654445849136115]"
48,9,0.09814147897870154,0.9602704987320372,"[0.1008143098773183, 0.09126467221240336, 0.09814147897870154]","[0.9606931530008453, 0.9602704987320372, 0.9602704987320372]"
48,11,0.05233012038803139,0.9803117309269893,"[0.059994096795169566, 0.05333051282017456, 0.05233012038803139]","[0.9782608695652174, 0.9815422477440525, 0.9803117309269893]"
48,4,0.1011244007696708,0.9575451870533838,"[0.1011209562048316, 0.10391598972647141, 0.1011244007696708]","[0.9600672551492223, 0.9567044976881043, 0.9575451870533838]"
48,2,0.15584470445755869,0.9463510848126233,"[0.1828832404804416, 0.16565620237961412, 0.15584470445755869]","[0.9329388560157791, 0.9439842209072978, 0.9463510848126233]"
48,3,0.09892764401311675,0.9571608567828643,"[0.11679166903098424, 0.10703717549641927, 0.09892764401311675]","[0.9487610247795044, 0.9525409491810164, 0.9571608567828643]"
48,0,0.16677141414984362,0.9422696718070384,"[0.20095493050757796, 0.18005014388218116, 0.16677141414984362]","[0.9304072756030052, 0.9351522340846185, 0.9422696718070384]"
48,14,0.04958632771402522,0.9850505050505051,"[0.060311739350884006, 0.059878921937734746, 0.04958632771402522]","[0.9777777777777777, 0.9834343434343434, 0.9850505050505051]"
48,5,0.09037465760484338,0.9645833333333333,"[0.10636360141138236, 0.10340382622554899, 0.09037465760484338]","[0.9616666666666667, 0.9575, 0.9645833333333333]"
48,1,0.19615177130326628,0.9334121355397951,"[0.20287600888404994, 0.18754168301820756, 0.19615177130326628]","[0.9345941686367218, 0.9342001576044129, 0.9334121355397951]"
49,6,0.08860882574692369,0.9662873999157185,"[0.09661005518088737, 0.09498206076833109, 0.08860882574692369]","[0.9582806573957017, 0.9612305099030762, 0.9662873999157185]"
49,13,0.04839454815638336,0.9824274621986105,"[0.054661338594016416, 0.04852002429739608, 0.04839454815638336]","[0.98324478953821, 0.98324478953821, 0.9824274621986105]"
49,0,0.16374491118913284,0.9418742586002372,"[0.19708056878298522, 0.17824380101264978, 0.16374491118913284]","[0.9323843416370107, 0.9323843416370107, 0.9418742586002372]"
49,2,0.15456282999366522,0.9471400394477317,"[0.17921194551745429, 0.16197956726537086, 0.15456282999366522]","[0.9364891518737672, 0.9424063116370809, 0.9471400394477317]"
49,7,0.09118792228400707,0.9612141652613828,"[0.09667737264186144, 0.09364838228250544, 0.09118792228400707]","[0.9569983136593592, 0.9574198988195616, 0.9612141652613828]"
49,12,0.052403190245595165,0.9801699716713881,"[0.055829909936829396, 0.05246415720410788, 0.052403190245595165]","[0.9801699716713881, 0.981788749494132, 0.9801699716713881]"
49,1,0.1950893220026046,0.933806146572104,"[0.19760767567204313, 0.184917792561464, 0.1950893220026046]","[0.9345941686367218, 0.9342001576044129, 0.933806146572104]"
49,9,0.0980641747120063,0.9590025359256128,"[0.0998420116013369, 0.09094976067442347, 0.0980641747120063]","[0.9598478444632291, 0.959425190194421, 0.9590025359256128]"
49,14,0.04896088000565121,0.9850505050505051,"[0.05893967709450338, 0.05934760654166054, 0.04896088000565121]","[0.9781818181818182, 0.9826262626262626, 0.9850505050505051]"
49,5,0.08942813106502095,0.965,"[0.10610497492055099, 0.10156889194622636, 0.08942813106502095]","[0.95875, 0.9591666666666666, 0.965]"
49,3,0.09900042112295826,0.9592608147837043,"[0.11584900257488091, 0.10513088210175435, 0.09900042112295826]","[0.9475010499790004, 0.9529609407811844, 0.9592608147837043]"
49,10,0.031521655697384604,0.9893964110929854,"[0.035870513224115524, 0.037078297548842704, 0.031521655697384604]","[0.9873572593800979, 0.9910277324632952, 0.9893964110929854]"
49,11,0.051104125231141585,0.9807219031993437,"[0.05846133893797954, 0.05248414928262884, 0.051104125231141585]","[0.9790812141099262, 0.9811320754716981, 0.9807219031993437]"
49,4,0.09861944916968544,0.9592265657839428,"[0.10075750466436148, 0.10172753103853514, 0.09861944916968544]","[0.9613282891971416, 0.9579655317360235, 0.9592265657839428]"
49,8,0.09079915153749941,0.9641047297297297,"[0.10293394120762477, 0.08592959907459649, 0.09079915153749941]","[0.9624155405405406, 0.9674831081081081, 0.9641047297297297]"
