epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
20,9,0.3034041478273879,0.8877777777777778,0.782331762475937,0.7696462562047424,0.8469321668158907,"[0.81818182 0.92682927 0.86567164 0.85       0.8483965  0.89583333
 0.43902439 0.89189189 0.95454545 0.97894737]","[0.8181818181818182, 0.926829268292683, 0.8656716417910448, 0.85, 0.848396501457726, 0.8958333333333334, 0.43902439024390244, 0.8918918918918919, 0.9545454545454546, 0.9789473684210527]","[0.03509544986295132, 0.007234508205140365, 0.039448240493536645, 0.002917906157804221, 0.027451495907993916, 0.0012440191387559734, 0.027310556795783716, 0.011596003898635477, 0.0036818443986189123, 0.014095345345345338]"
21,0,3.6309208532350254,0.135,0.0790544060790934,0.15500171867848497,0.1101138930977152,"[0.03141361 0.05769231 0.03821656 0.         0.00840336 0.03125
 0.35365854 0.00469484 0.40080972 0.175     ]","[0.031413612565445025, 0.057692307692307696, 0.03821656050955414, 0.0, 0.008403361344537815, 0.03125, 0.3536585365853659, 0.004694835680751174, 0.4008097165991903, 0.175]","[0.026170278295224895, 0.03153279355449403, 0.03664091717279298, 0.0, 0.0025188101420196363, 0.00504955951917865, 0.30413300988801023, 0.0011350645108606893, 0.4198444490389163, 0.16173745888104127]"
21,1,3.313563212884211,0.21388888888888888,0.18479415424721424,0.3168226714427296,0.2585902979180194,"[0.19444444 0.18518519 0.09440559 0.02249135 0.125      0.08333333
 0.47368421 0.05263158 0.49462366 0.86010363]","[0.19444444444444445, 0.18518518518518517, 0.0944055944055944, 0.02249134948096886, 0.125, 0.08333333333333333, 0.47368421052631576, 0.05263157894736842, 0.4946236559139785, 0.8601036269430051]","[0.04100034545323193, 0.03191388818842094, 0.01217803030283407, 0.004518604653013254, 0.021352847404170334, 0.021843225493390406, 0.28547586902160693, 0.003905219925374117, 0.12025029064303935, 0.28135023678378596]"
21,2,2.495262537382345,0.3277777777777778,0.20357474192729338,0.2919681569834804,0.2819634262286978,"[0.23493976 0.38461538 0.08695652 0.         0.1130186         nan
 0.51325301 0.07142857 0.4965035  0.91891892]","[0.23493975903614453, 0.3846153846153845, 0.08695652173913043, 0.0, 0.11301859799713877, nan, 0.5132530120481927, 0.07142857142857142, 0.4965034965034965]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
21,3,0.7053447516091103,0.7522222222222222,0.7148572162926363,0.7129755697497117,0.7892618915984968,"[0.92517007 0.96491228 0.95714286 0.64855688 0.55494505 0.73626374
 0.24       0.92307692 0.96153846 0.98101266]","[0.9251700680272109, 0.9649122807017544, 0.9571428571428572, 0.6485568760611207, 0.5549450549450549, 0.7362637362637363, 0.24, 0.9230769230769231, 0.9615384615384616, 0.9810126582278481]","[0.052259377420667726, 0.005820485871419663, 0.10169383194486273, 0.004460364892695708, 0.018965154822540218, 0.0012210012210012167, 0.008873846507244518, 0.030220200069332917, 0.0006825376095325186, 0.009956653420150863]"
21,4,0.7118335233061714,0.7444444444444445,0.5279199652299178,0.53285228641241,0.6410810116452701,"[0.73958333 0.89705882 0.61904762 0.         0.47826087 0.80952381
 0.41176471 0.68918919 0.84330484 0.92307692]","[0.7395833333333334, 0.8970588235294119, 0.6190476190476191, 0.0, 0.4782608695652174, 0.8095238095238095, 0.4117647058823529, 0.6891891891891891, 0.8433048433048433, 0.9230769230769231]","[0.029738961111510132, 0.05755166398282341, 0.0536571311294244, 0.00989786837151145, 0.04192046001686525, 0.009222898111787003, 0.05120058108300507, 0.035821854857802565, 0.07311372616679523, 0.03667373111817556]"
21,5,0.3823022727022129,0.8794444444444445,0.7541682138911281,0.7305296245432579,0.8260649963382443,"[0.89542484 0.97639485 0.96059113 0.69827586 0.7        0.88372093
 0.375      0.9        0.9047619  0.96648045]","[0.8954248366013072, 0.9763948497854078, 0.9605911330049259, 0.6982758620689655, 0.7, 0.8837209302325582, 0.375, 0.9, 0.9047619047619048, 0.9664804469273743]","[0.02030468305257415, 0.003113026819923377, 0.07235734447474199, 0.007279874660688159, 0.04909003831417624, 0.0, 0.008787460067040866, 0.012021031477887875, 0.001444607217088624, 0.018863049095607223]"
21,6,0.5749274454021875,0.8083333333333333,0.7624182525717365,0.758004343685603,0.8334514022322832,"[0.91563275 0.98623853 0.96226415 0.68253968 0.8        0.8415493
 0.42287234 0.82       0.97841727 0.925     ]","[0.9156327543424317, 0.9862385321100918, 0.9622641509433962, 0.6825396825396826, 0.8, 0.8415492957746479, 0.4228723404255319, 0.82, 0.9784172661870504, 0.925]","[0.04769188641265736, 0.0002955082742316743, 0.06528784221531876, 0.0022175069194420027, 0.013135913627683996, 0.0030215827338129467, 0.00408102751377249, 0.02316048182740544, 0.0021246893099145948, 0.024037558685446016]"
21,7,0.23448827318446422,0.9277777777777778,0.8634859911909084,0.848066850720994,0.8998054725934278,"[0.87096774 0.97163121 0.98484848 1.         0.94736842 0.89028213
 0.48837209 0.91666667 0.95       0.97791798]","[0.870967741935484, 0.971631205673759, 0.9848484848484849, 1.0, 0.9473684210526315, 0.890282131661442, 0.48837209302325585, 0.9166666666666666, 0.95, 0.9779179810725552]","[0.029041056560436422, 0.002583979328165379, 0.02991696457325214, 0.004770105055814778, 0.008454590992113665, 0.0020059515590535506, 0.005993628036638782, 0.012569294348970252, 0.0025795590311719317, 0.013412123188352106]"
21,8,0.6708308869758538,0.7511111111111111,0.7183261566563409,0.7518933496802028,0.7947427356348407,"[0.66666667 0.97887324 0.95057034 0.65       0.63398693 0.87692308
 0.37690632 0.89115646 0.93333333 0.98901099]","[0.6666666666666666, 0.9788732394366197, 0.9505703422053232, 0.65, 0.6339869281045752, 0.8769230769230769, 0.3769063180827887, 0.891156462585034, 0.9333333333333333, 0.989010989010989]","[0.05121296089200359, 0.0065238441055434455, 0.07419084830941594, 0.0007824726134585281, 0.0183099450397853, 0.0006200010868544984, 0.009328429301589669, 0.012445700027399384, 0.03951482484746233, 0.015134600848886551]"
21,9,0.3761934868793572,0.8644444444444445,0.7631882115703434,0.7564492948165608,0.8377368815023354,"[0.81818182 0.92682927 0.94029851 0.85       0.69970845 0.8875
 0.40243902 0.91891892 0.95454545 0.97894737]","[0.8181818181818182, 0.926829268292683, 0.9402985074626867, 0.85, 0.6997084548104956, 0.8875, 0.4024390243902439, 0.918918918918919, 0.9545454545454546, 0.9789473684210527]","[0.045687863367261286, 0.0016789526495848046, 0.054025499968755324, 0.002917906157804221, 0.020265205139613583, 0.001010101010101004, 0.0271767908989962, 0.011598440545808978, 0.0036818443986189114, 0.012249749749749758]"
22,0,3.6923740100016635,0.14166666666666666,0.08480600532629803,0.14864428024805384,0.11909425901373139,"[0.03664921 0.05769231 0.02547771 0.         0.00840336 0.0625
 0.37804878 0.00469484 0.40080972 0.21666667]","[0.03664921465968586, 0.057692307692307696, 0.025477707006369428, 0.0, 0.008403361344537815, 0.0625, 0.3780487804878049, 0.004694835680751173, 0.4008097165991903, 0.21666666666666667]","[0.045788037445611135, 0.027085461050133257, 0.025488329934677763, 0.0, 0.005147014025930745, 0.01039567263520679, 0.2951617370707177, 0.0011350645108606893, 0.37394293168457104, 0.1946399082937005]"
22,1,3.443201487043263,0.21,0.17709504826785605,0.2837196141881616,0.24913259053208306,"[0.19444444 0.14814815 0.08391608 0.01730104 0.125      0.13492063
 0.49122807 0.         0.45698925 0.83937824]","[0.19444444444444445, 0.14814814814814814, 0.08391608391608392, 0.01730103806228374, 0.125, 0.13492063492063494, 0.49122807017543857, 0.0, 0.45698924731182794, 0.8393782383419689]","[0.039977611140514804, 0.024611186293713158, 0.011108566091663226, 0.004261403006922721, 0.017776045665606224, 0.03915452867196666, 0.28871730294502534, 0.0013227513227513227, 0.10610605629890996, 0.3012616701939455]"
22,2,2.581865214668544,0.32055555555555554,0.19144520545103855,0.2835198171833347,0.2630764467079685,"[0.25301205 0.30769231 0.         0.         0.09728183        nan
 0.52048193 0.04545455 0.48251748 0.92432432]","[0.25301204819277107, 0.3076923076923077, 0.0, 0.0, 0.09728183118741059, nan, 0.5204819277108433, 0.045454545454545456, 0.4825174825174825]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,3,0.6635766494854362,0.7694444444444445,0.726294198820918,0.7205229183530926,0.7938010567748193,"[0.94557823 0.96491228 0.94285714 0.65365025 0.62912088 0.75824176
 0.2        0.9010989  0.96153846 0.98101266]","[0.9455782312925171, 0.9649122807017544, 0.942857142857143, 0.6536502546689303, 0.6291208791208791, 0.7582417582417582, 0.2, 0.9010989010989011, 0.9615384615384616, 0.9810126582278481]","[0.05897366106194631, 0.004122693002149711, 0.08840867208985087, 0.0037045069939806658, 0.02378688657126688, 0.0012210012210012169, 0.007161943615981936, 0.02796684127947159, 0.0006825376095325186, 0.013081193471685841]"
22,4,0.816498998387725,0.7055555555555556,0.5102032605505306,0.5244381064883353,0.6295362981584209,"[0.75       0.88602941 0.61904762 0.         0.55072464 0.80952381
 0.35294118 0.6006006  0.8034188  0.92307692]","[0.75, 0.8860294117647058, 0.6190476190476191, 0.0, 0.5507246376811594, 0.8095238095238095, 0.35294117647058826, 0.6006006006006006, 0.8034188034188035, 0.9230769230769231]","[0.04014699318762972, 0.05755166398282339, 0.04805460831675666, 0.015284056559987222, 0.04046362134597429, 0.015177570733126287, 0.0415996392569993, 0.03613841072991401, 0.07284886579430484, 0.04436090547201657]"
22,5,0.38153143899630654,0.8822222222222222,0.75687689133573,0.7323200702198238,0.8221518727121163,"[0.88888889 0.97639485 0.95320197 0.70689655 0.78       0.88372093
 0.25       0.9        0.9047619  0.97765363]","[0.888888888888889, 0.9763948497854078, 0.9532019704433498, 0.7068965517241378, 0.78, 0.8837209302325582, 0.25, 0.9, 0.9047619047619048, 0.9776536312849162]","[0.034946171831993944, 0.0019157088122605402, 0.06617743061903365, 0.007279874660688159, 0.049637383689107833, 0.0, 0.006565237844818644, 0.010540102947739527, 0.001444607217088624, 0.019102512697139806]"
22,6,0.579532959226486,0.8005555555555556,0.7540079024627055,0.7527170066469475,0.836940628351542,"[0.90818859 0.98623853 0.96226415 0.68253968 0.86666667 0.85211268
 0.38297872 0.8        0.97841727 0.95      ]","[0.9081885856079405, 0.9862385321100918, 0.9622641509433962, 0.6825396825396826, 0.8666666666666667, 0.852112676056338, 0.3829787234042554, 0.8, 0.9784172661870504, 0.95]","[0.04828290296112071, 0.0002955082742316743, 0.05788043480791136, 0.0019219986452103158, 0.017273029466927485, 0.0030215827338129467, 0.0049081573731604156, 0.01920899512943988, 0.0021246893099145948, 0.026259780907668243]"
22,7,0.24177984397848595,0.92,0.8450485018512222,0.8268953887641033,0.8871842142446645,"[0.86290323 0.97163121 0.93939394 1.         0.94736842 0.89655172
 0.44186047 0.89772727 0.93333333 0.98107256]","[0.8629032258064517, 0.971631205673759, 0.9393939393939394, 1.0, 0.9473684210526315, 0.896551724137931, 0.4418604651162791, 0.8977272727272727, 0.9333333333333333, 0.9810725552050473]","[0.029658340511053666, 0.00258397932816538, 0.030225606548560782, 0.004770105055814778, 0.016989553015447786, 0.002931877484979485, 0.006889685384309045, 0.011173854032611842, 0.0042630607146736145, 0.01586481098586749]"
22,8,0.6792716259977459,0.75,0.7171296580395703,0.7466599809898437,0.7980092371527402,"[0.66666667 0.97887324 0.94296578 0.65       0.70588235 0.88
 0.36601307 0.86734694 0.93333333 0.98901099]","[0.6666666666666666, 0.9788732394366197, 0.9429657794676807, 0.65, 0.7058823529411765, 0.88, 0.3660130718954248, 0.8673469387755102, 0.9333333333333333, 0.989010989010989]","[0.049580124496871915, 0.00628177196804648, 0.06862318914698552, 0.001508689025949448, 0.0213335456925517, 0.0009979300362120197, 0.00684603935927279, 0.012768367530662806, 0.03909234913981553, 0.01740217454503168]"
22,9,0.33834954314922866,0.8816666666666667,0.7801441379266266,0.777327764065368,0.8487091455275418,"[0.90909091 0.92682927 0.93532338 0.85       0.76676385 0.90416667
 0.3902439  0.86486486 0.95454545 0.98526316]","[0.9090909090909091, 0.926829268292683, 0.9353233830845773, 0.85, 0.7667638483965016, 0.9041666666666667, 0.3902439024390244, 0.8648648648648649, 0.9545454545454546, 0.9852631578947368]","[0.050898506382782344, 0.001678952649584805, 0.05025674508004023, 0.0019078051477032171, 0.014709649584058022, 0.001796810736323688, 0.00600295339862809, 0.008810916179337233, 0.0036818443986189114, 0.028356765856765855]"
23,0,3.615385751808639,0.13944444444444445,0.08227523522550738,0.1354525701106239,0.11259097463459597,"[0.03141361 0.07307692 0.02547771 0.         0.00840336 0.0625
 0.50813008 0.00469484 0.29554656 0.11666667]","[0.031413612565445025, 0.07307692307692308, 0.025477707006369428, 0.0, 0.008403361344537815, 0.0625, 0.508130081300813, 0.004694835680751174, 0.29554655870445345, 0.11666666666666667]","[0.06817477399468486, 0.03400401773307945, 0.021982273422126924, 0.0, 0.016279282289940716, 0.007294357025799638, 0.420082072223706, 0.0011350645108606893, 0.30506616874039927, 0.11199201824318458]"
23,1,3.4715985576663395,0.19722222222222222,0.17736016673943727,0.3228791826037528,0.24421146024778806,"[0.19444444 0.14814815 0.07692308 0.02076125 0.125      0.11111111
 0.52631579 0.05263158 0.43548387 0.75129534]","[0.19444444444444445, 0.14814814814814814, 0.07692307692307693, 0.020761245674740483, 0.125, 0.1111111111111111, 0.5263157894736843, 0.05263157894736842, 0.43548387096774194, 0.7512953367875648]","[0.05108477912142838, 0.03646270485954234, 0.0116640885091246, 0.0010382886726972753, 0.03614583193262966, 0.03338815478935804, 0.3591436711293942, 0.0026455026455026454, 0.10495453543331153, 0.20323748707613573]"
23,2,2.3103882549083337,0.34555555555555556,0.20713370625714464,0.2972469584677787,0.27524169728006537,"[0.23493976 0.38461538 0.         0.         0.13590844        nan
 0.59277108 0.07142857 0.48951049 0.84324324]","[0.23493975903614459, 0.3846153846153845, 0.0, 0.0, 0.1359084406294707, nan, 0.5927710843373494, 0.07142857142857142, 0.48951048951048953]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,3,0.6488715790014351,0.7666666666666667,0.7256632272059108,0.7127537103909638,0.8038397155057447,"[0.95238095 0.96491228 0.92857143 0.59252971 0.70879121 0.76923077
 0.28       0.91208791 0.96153846 0.96835443]","[0.9523809523809523, 0.9649122807017544, 0.9285714285714286, 0.5925297113752122, 0.7087912087912088, 0.7692307692307693, 0.28, 0.9120879120879121, 0.9615384615384616, 0.9683544303797469]","[0.06490647800919448, 0.006763704132125187, 0.06657529097863808, 0.0028650686545423293, 0.025940119114991785, 0.0012210012210012167, 0.010426282088300036, 0.026365377641945947, 0.0006825376095325185, 0.012210012210012215]"
23,4,0.6502922114017791,0.7727777777777778,0.5399315985086356,0.5442625119879415,0.6602221869645144,"[0.76388889 0.90808824 0.51190476 0.         0.57971014 0.80952381
 0.5        0.73423423 0.87179487 0.92307692]","[0.7638888888888888, 0.9080882352941176, 0.511904761904762, 0.0, 0.5797101449275363, 0.8095238095238095, 0.5, 0.7342342342342343, 0.8717948717948718, 0.9230769230769231]","[0.03666504485274021, 0.11349302200751474, 0.03149272994221844, 0.010760250361344422, 0.0400064940506117, 0.011725400614289505, 0.05567152797367349, 0.03138425360647582, 0.017799068097448318, 0.028533111866445186]"
23,5,0.4131830026750016,0.8711111111111111,0.7538747000162094,0.7276980709571663,0.8255635308228749,"[0.90849673 0.97639485 0.92364532 0.67887931 0.84       0.90697674
 0.25       0.9        0.9047619  0.96648045]","[0.9084967320261439, 0.9763948497854077, 0.9236453201970444, 0.6788793103448276, 0.84, 0.9069767441860466, 0.25, 0.9, 0.9047619047619048, 0.9664804469273743]","[0.038844979887602354, 0.004310344827586213, 0.039546813874613375, 0.007041438799934711, 0.06489360827454654, 0.0, 0.011087294432460086, 0.010097497057734106, 0.0017172521637753106, 0.01627906976744187]"
23,6,0.526979215772806,0.8255555555555556,0.7784924317627773,0.7694019405764088,0.862313726123395,"[0.92307692 0.99082569 0.9245283  0.66666667 1.         0.87323944
 0.48138298 0.86       0.97841727 0.925     ]","[0.9230769230769229, 0.9908256880733946, 0.9245283018867922, 0.6666666666666666, 1.0, 0.8732394366197183, 0.48138297872340424, 0.86, 0.9784172661870504, 0.925]","[0.04591883676726728, 0.002354684978798439, 0.032861418642704386, 0.0024659059809877507, 0.018987251396505353, 0.0030215827338129467, 0.006232085355639823, 0.019912143684378065, 0.0024201975841462806, 0.01881064162754304]"
23,7,0.21680376579172692,0.9311111111111111,0.8495898864434409,0.8295974598588767,0.8955618862127178,"[0.87903226 0.9751773  0.92424242 1.         0.94736842 0.90595611
 0.46511628 0.9280303  0.95277778 0.97791798]","[0.8790322580645162, 0.9751773049645391, 0.9242424242424243, 1.0, 0.9473684210526315, 0.9059561128526645, 0.46511627906976744, 0.928030303030303, 0.9527777777777778, 0.9779179810725552]","[0.029743709568053937, 0.002583979328165379, 0.028009612242655725, 0.005164116088123703, 0.01698513271845434, 0.0016973095837449091, 0.005714854639585819, 0.010513067286629227, 0.0042630607146736145, 0.011367506482449009]"
23,8,0.6042737277076308,0.7761111111111111,0.7279585856724112,0.7428012258261364,0.8104829678298928,"[0.66666667 0.97887324 0.91634981 0.625      0.78431373 0.89538462
 0.43572985 0.89115646 0.93333333 0.97802198]","[0.6666666666666666, 0.9788732394366197, 0.9163498098859315, 0.625, 0.7843137254901962, 0.8953846153846153, 0.4357298474945534, 0.891156462585034, 0.9333333333333333, 0.978021978021978]","[0.052842046549643654, 0.009301621883321213, 0.043090630444492184, 0.0024769775759373447, 0.024836688488420442, 0.001375858985569541, 0.010173380716883285, 0.011715227401501918, 0.04072518553494721, 0.014036862608291166]"
