epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
25,3,0.4204271678870494,0.8588888888888889,0.8591823385162277,0.8624357667438586,0.8609783506641104,"[0.88359788 0.96470588 0.84393064 0.81025641 0.75568182 0.92941176
 0.56382979 0.92571429 0.97916667 0.95348837]","[0.8835978835978836, 0.9647058823529412, 0.8439306358381503, 0.8102564102564103, 0.7556818181818182, 0.9294117647058824, 0.5638297872340425, 0.9257142857142857, 0.9791666666666666, 0.9534883720930233]","[0.038305989092715806, 0.0005698005698005678, 0.029308442192602962, 0.013033716620861526, 0.023358134639175562, 0.0025580968597503175, 0.023245497593555684, 0.01163661524041141, 0.0041608899266150695, 0.008291316526610637]"
25,0,4.32057643991656,0.1288888888888889,0.10949877638101002,0.11292971077755705,0.12914664298791326,"[0.26923077 0.03910615 0.08695652 0.04395604 0.         0.28712871
 0.08629442 0.29239766 0.05524862 0.13114754]","[0.2692307692307692, 0.03910614525139665, 0.08695652173913043, 0.043956043956043966, 0.0, 0.28712871287128705, 0.08629441624365482, 0.29239766081871343, 0.05524861878453039, 0.13114754098360656]","[0.16761786346948615, 0.044256562325775683, 0.08298777242480827, 0.034152756653420935, 0.017965965025949063, 0.158954352438985, 0.08015166791777979, 0.24719081384108288, 0.06241985919729782, 0.07191722782995529]"
25,7,1.3121842689218775,0.7166666666666667,0.6829797489084335,0.7900409301021909,0.716749824321346,"[0.90449438 0.98461538 0.39534884 0.67836257 0.97402597 0.960199
 0.28571429 0.09574468 0.91463415 0.97435897]","[0.9044943820224719, 0.9846153846153847, 0.3953488372093023, 0.6783625730994152, 0.974025974025974, 0.9601990049751243, 0.28571428571428575, 0.09574468085106383, 0.9146341463414634, 0.9743589743589743]","[0.06761890605269615, 0.0032058131813333824, 0.0025090086065695824, 0.004453099958717923, 0.11124315032060027, 0.0071769568915391385, 0.012882487954575016, 0.0022792022792022786, 0.003100288317282978, 0.10025350385820994]"
25,2,1.3184466335625775,0.6538888888888889,0.6477575926857221,0.6744933571812918,0.6490724924789151,"[0.46153846 0.84659091 0.29411765 0.44578313 0.70833333 0.75
 0.4516129  0.81871345 0.86666667 0.84736842]","[0.46153846153846156, 0.8465909090909091, 0.29411764705882354, 0.4457831325301205, 0.7083333333333334, 0.75, 0.45161290322580644, 0.8187134502923977, 0.8666666666666667, 0.8473684210526315]","[0.019905634730398688, 0.024395094719602273, 0.029591985956322762, 0.017901222950016654, 0.09958457050858918, 0.0215890191222811, 0.10999658897814991, 0.03459493370287908, 0.012512308890884357, 0.019848093242081526]"
25,4,0.869868432641425,0.77,0.7576014580780492,0.8068698699346182,0.7763685656707134,"[0.76969697 0.95628415 0.92571429 0.89361702 0.2010582  0.95
 0.359375   0.90857143 0.92771084 0.87165775]","[0.7696969696969697, 0.9562841530054644, 0.9257142857142858, 0.8936170212765957, 0.20105820105820105, 0.9500000000000001, 0.359375, 0.9085714285714286, 0.927710843373494, 0.8716577540106952]","[0.028389925347935868, 0.0029304570527974743, 0.11815794163660806, 0.039424111174801664, 0.004995930576871359, 0.012563541663470797, 0.019500569729855657, 0.01516650877624182, 0.0054632602979438, 0.0018871252204585548]"
25,1,1.521058222625108,0.5905555555555555,0.5868707362214973,0.5919563730577699,0.596270797674867,"[0.75543478 0.73513514 0.51336898 0.52284264 0.39267016 0.57055215
 0.21276596 0.78571429 0.70886076 0.76536313]","[0.7554347826086957, 0.7351351351351353, 0.5133689839572193, 0.5228426395939085, 0.39267015706806285, 0.5705521472392638, 0.2127659574468085, 0.7857142857142857, 0.7088607594936709, 0.7653631284916201]","[0.07223420163105587, 0.02589385358538961, 0.07451348876109476, 0.0332523573920725, 0.04619727118939801, 0.05074752023817511, 0.041404740310476376, 0.06022346846730184, 0.01617240443878149, 0.027948696569735518]"
25,6,0.40208741864271924,0.8872222222222222,0.8847451958632513,0.8869772021902914,0.8877181308871924,"[0.89221557 0.97237569 0.88343558 0.87       0.80512821 0.97619048
 0.61714286 0.94705882 0.98901099 0.92462312]","[0.8922155688622753, 0.9723756906077349, 0.8834355828220859, 0.87, 0.8051282051282052, 0.9761904761904762, 0.6171428571428571, 0.9470588235294117, 0.989010989010989, 0.9246231155778895]","[0.03300144073150209, 0.001666666666666668, 0.0256569766450006, 0.008112408389826643, 0.01652924991754941, 0.0038380623716602526, 0.017053928054809726, 0.009242641780330234, 0.005726908272633471, 0.0039293495175848105]"
25,9,0.42932164217386626,0.8666666666666667,0.8665641868915298,0.8714135814353607,0.8667903330525224,"[0.84482759 0.96256684 0.69005848 0.805      0.88717949 0.93956044
 0.68208092 0.92063492 0.94915254 0.98684211]","[0.8448275862068964, 0.9625668449197862, 0.6900584795321637, 0.805, 0.8871794871794871, 0.9395604395604396, 0.6820809248554913, 0.9206349206349206, 0.9491525423728814, 0.9868421052631579]","[0.03556868527030953, 0.003503052584176775, 0.011608508279825798, 0.007494238494986612, 0.028185427791563238, 0.0025743764097416622, 0.04084484050146951, 0.0050217442055086915, 0.0031253018750498044, 0.010084565640121205]"
25,8,0.3896763631357993,0.885,0.8828922666237917,0.8844808711135309,0.883572070711498,"[0.85393258 0.95604396 0.85635359 0.86956522 0.82320442 0.96335079
 0.63157895 0.97058824 0.97814208 0.93296089]","[0.8539325842696629, 0.9560439560439561, 0.8563535911602211, 0.8695652173913044, 0.8232044198895029, 0.9633507853403142, 0.631578947368421, 0.9705882352941176, 0.9781420765027322, 0.9329608938547486]","[0.0234781096867688, 0.0, 0.029031086651047096, 0.013676971333551355, 0.02189648368464319, 0.0019569621220808025, 0.021549000573688373, 0.012153520051036697, 0.0030797138935446788, 0.0025425178797522496]"
25,5,0.38715815591518726,0.8844444444444445,0.8824803106263601,0.8824506864839281,0.8838123594370337,"[0.90163934 0.9893617  0.77889447 0.88383838 0.77906977 0.96666667
 0.65030675 0.93121693 0.99393939 0.96319018]","[0.9016393442622951, 0.9893617021276596, 0.7788944723618091, 0.8838383838383839, 0.7790697674418605, 0.9666666666666667, 0.6503067484662577, 0.9312169312169312, 0.9939393939393939, 0.9631901840490797]","[0.02605029028557715, 0.001207162059875243, 0.015019570652765145, 0.015433136246338982, 0.0205429798528215, 0.0030332211654638336, 0.0310779767254861, 0.004578504885253354, 0.004947300079124349, 0.007207236450590233]"
26,5,0.4486685896918705,0.8666666666666667,0.8660515331088616,0.8686921802673885,0.8667713992408317,"[0.90163934 0.98404255 0.74874372 0.83333333 0.75581395 0.93333333
 0.63803681 0.91534392 0.96969697 0.98773006]","[0.9016393442622951, 0.9840425531914894, 0.7487437185929648, 0.8333333333333334, 0.7558139534883721, 0.9333333333333333, 0.638036809815951, 0.9153439153439153, 0.9696969696969697, 0.9877300613496932]","[0.02678957252928074, 0.0006459948320413447, 0.01362610076874408, 0.00575602391656523, 0.031075215231168827, 0.0011757789535567313, 0.045600605121458866, 0.007648399468440364, 0.00495012001494261, 0.010763967785099334]"
26,1,1.7285966918004299,0.5516666666666666,0.5475792534715462,0.5628079598217898,0.5591524017997715,"[0.39130435 0.81081081 0.46524064 0.49238579 0.37696335 0.67484663
 0.25       0.77380952 0.70253165 0.65363128]","[0.3913043478260871, 0.8108108108108109, 0.46524064171123, 0.49238578680203043, 0.37696335078534043, 0.6748466257668712, 0.25000000000000006, 0.7738095238095238, 0.7025316455696202, 0.6536312849162011]","[0.01939805396668866, 0.09383193512744571, 0.06003474924996054, 0.04480337762290255, 0.049313798591670094, 0.06167283139633511, 0.04680811600703769, 0.06738255154384136, 0.02681215838199365, 0.019773092779045154]"
26,2,1.2600099131860565,0.66,0.6536490349365348,0.6668133705168838,0.658400726804374,"[0.57142857 0.63636364 0.52352941 0.8313253  0.58928571 0.73469388
 0.25806452 0.7251462  0.86153846 0.85263158]","[0.5714285714285714, 0.6363636363636364, 0.523529411764706, 0.8313253012048193, 0.5892857142857143, 0.7346938775510204, 0.25806451612903225, 0.7251461988304093, 0.8615384615384616, 0.8526315789473684]","[0.02093927331433334, 0.010249605437758436, 0.05981195463445347, 0.08477594928779815, 0.06094449997452901, 0.0232196493955003, 0.04935264783776477, 0.026979919273152353, 0.023565955315032916, 0.019715293524817337]"
26,9,0.5812549624031624,0.8277777777777777,0.8295761512907663,0.8609976361607279,0.8268546189389067,"[0.56896552 0.97860963 0.50292398 0.84       0.76923077 0.92307692
 0.84971098 0.94708995 0.91525424 0.97368421]","[0.5689655172413792, 0.9786096256684492, 0.5029239766081871, 0.84, 0.7692307692307693, 0.9230769230769231, 0.8497109826589595, 0.9470899470899471, 0.9152542372881356, 0.9736842105263158]","[0.009340735711435504, 0.01106444395492144, 0.007958079282575994, 0.010035723153761257, 0.02641032836261898, 0.001215635867236621, 0.10712213378736496, 0.00961602906295146, 0.0024755292954526695, 0.007145118256229371]"
26,6,0.372452113620805,0.8838888888888888,0.8826265574613489,0.882572853522802,0.8832601872125941,"[0.83832335 0.97790055 0.82822086 0.875      0.77948718 0.9702381
 0.70285714 0.91176471 0.98901099 0.95979899]","[0.8383233532934131, 0.9779005524861879, 0.8282208588957055, 0.875, 0.7794871794871795, 0.9702380952380952, 0.7028571428571428, 0.9117647058823529, 0.989010989010989, 0.9597989949748744]","[0.022774920856471894, 0.0016809116809116801, 0.02295053360921624, 0.010394280320208886, 0.02009880910105001, 0.003933309850886456, 0.030951692800081906, 0.005789529658876382, 0.0026168405228689617, 0.00852007469654528]"
26,3,0.405292159737607,0.8733333333333333,0.8737294220749107,0.8780315671642436,0.875250681802842,"[0.82010582 0.98235294 0.79190751 0.87692308 0.90340909 0.95294118
 0.60638298 0.94857143 0.96875    0.90116279]","[0.8201058201058201, 0.9823529411764707, 0.791907514450867, 0.8769230769230769, 0.9034090909090909, 0.9529411764705883, 0.6063829787234043, 0.9485714285714286, 0.96875, 0.9011627906976745]","[0.013632221097477514, 0.0034942861183995867, 0.01628033308736618, 0.012824839937920036, 0.045200227754021105, 0.007017349575489099, 0.021086823539456803, 0.012890605208491664, 0.00424155705637134, 0.001942110177404298]"
26,8,0.43233851134051793,0.8705555555555555,0.8694825412658131,0.8805696183346402,0.8694394654080053,"[0.61235955 0.96703297 0.75138122 0.90217391 0.85082873 0.96335079
 0.76023392 0.97058824 0.98907104 0.9273743 ]","[0.6123595505617978, 0.967032967032967, 0.7513812154696133, 0.9021739130434783, 0.850828729281768, 0.9633507853403143, 0.7602339181286549, 0.9705882352941176, 0.9890710382513661, 0.9273743016759777]","[0.0045025002118823645, 0.0012380932673936584, 0.013810404411602428, 0.013747017601243158, 0.0325418555104854, 0.0019240998151468637, 0.05568653223825731, 0.010951054020702055, 0.008123185701306237, 0.0025425178797522496]"
26,0,4.859677738847986,0.11833333333333333,0.08572308775683067,0.11212236177444972,0.11899269411783261,"[0.25641026 0.26256983 0.14130435 0.01648352 0.00606061 0.15346535
 0.02538071 0.00584795 0.         0.32240437]","[0.25641025641025644, 0.26256983240223464, 0.14130434782608695, 0.016483516483516484, 0.006060606060606061, 0.15346534653465346, 0.02538071065989848, 0.0058479532163742695, 0.0, 0.3224043715846995]","[0.2020217217470456, 0.2540900594020047, 0.10612632590819047, 0.014194954120884899, 0.006960571324453302, 0.1256523401120349, 0.017684305416961765, 0.0031578859944992213, 0.003237616924767763, 0.24577122558489897]"
26,4,0.9760647270399913,0.7388888888888889,0.7396477578599873,0.7861159053228031,0.7404969914983404,"[0.57575758 0.9726776  0.39428571 0.88297872 0.5026455  0.95
 0.375      0.95428571 0.90963855 0.88770053]","[0.5757575757575757, 0.9726775956284153, 0.3942857142857143, 0.8829787234042553, 0.5026455026455027, 0.95, 0.375, 0.9542857142857143, 0.9096385542168675, 0.8877005347593583]","[0.023106394924038435, 0.010038806959610728, 0.009448941031387836, 0.1607392576459894, 0.024656524612465393, 0.013205985174890217, 0.023856375905992815, 0.015216779178508463, 0.00679776941023068, 0.0012698412698412727]"
26,7,0.4481709154602964,0.8661111111111112,0.8622910594944688,0.8634743424704707,0.8619552289444592,"[0.81460674 0.97435897 0.76744186 0.83625731 0.76623377 0.96517413
 0.64835165 0.95744681 0.95121951 0.93846154]","[0.8146067415730337, 0.9743589743589743, 0.7674418604651163, 0.8362573099415205, 0.7662337662337663, 0.9651741293532339, 0.6483516483516484, 0.9574468085106383, 0.9512195121951219, 0.9384615384615385]","[0.019405628012368916, 0.001332001332001324, 0.03732019210665127, 0.009231574008161412, 0.027825522286538933, 0.002321634236527845, 0.03899707667717973, 0.009122461488679186, 0.004910131011071135, 0.0029168577914211458]"
27,8,0.41504547921157714,0.8788888888888889,0.8771969883365989,0.8795499965425189,0.8773967630916063,"[0.83146067 0.94505495 0.80110497 0.85326087 0.87845304 0.9947644
 0.68421053 0.94705882 0.9726776  0.86592179]","[0.8314606741573034, 0.945054945054945, 0.8011049723756907, 0.8532608695652174, 0.8784530386740331, 0.9947643979057592, 0.6842105263157895, 0.9470588235294118, 0.9726775956284153, 0.8659217877094972]","[0.021416958641880497, 0.0012277470841006721, 0.017084820163841954, 0.013030534822864058, 0.028082951882104475, 0.013267322168858224, 0.024087264208233587, 0.009283851119184026, 0.007509040358768093, 0.0012353283372685945]"
27,9,0.609434757727833,0.8511111111111112,0.8508050885078093,0.8650087823854078,0.8507226258346284,"[0.7183908  0.96256684 0.9005848  0.86       0.79487179 0.88461538
 0.53179191 0.96825397 0.93220339 0.95394737]","[0.7183908045977011, 0.9625668449197861, 0.9005847953216374, 0.86, 0.7948717948717949, 0.8846153846153846, 0.5317919075144508, 0.9682539682539683, 0.9322033898305084, 0.9539473684210527]","[0.017936703190018402, 0.0017533718689788122, 0.06873945280227828, 0.007418087153138642, 0.030048044575668207, 0.001215635867236621, 0.01484529262259592, 0.015512715222795515, 0.0036008854208087935, 0.004793560349115909]"
27,6,0.431553182859732,0.87,0.868123242114806,0.8720869013017005,0.8702166069388644,"[0.84431138 0.98342541 0.83435583 0.79       0.84615385 0.99404762
 0.55428571 0.95294118 0.97802198 0.92462312]","[0.844311377245509, 0.9834254143646409, 0.834355828220859, 0.79, 0.8461538461538461, 0.9940476190476191, 0.5542857142857143, 0.9529411764705882, 0.978021978021978, 0.9246231155778895]","[0.03205237028729555, 0.002236467236467236, 0.021941172599855226, 0.0030978042834991872, 0.04190360621259559, 0.005501363024271683, 0.02612058107355855, 0.006244848581531996, 0.00314477245512791, 0.0019607843137254954]"
27,3,0.43500098376946966,0.8611111111111112,0.8634637928867903,0.8698097529352173,0.8624551727099344,"[0.80952381 0.98235294 0.69942197 0.82564103 0.85227273 0.92941176
 0.70212766 0.97714286 0.96875    0.87790698]","[0.8095238095238095, 0.9823529411764707, 0.699421965317919, 0.8256410256410256, 0.8522727272727273, 0.9294117647058824, 0.7021276595744681, 0.9771428571428572, 0.96875, 0.877906976744186]","[0.0182408910339009, 0.0005878894767783595, 0.014621405431098109, 0.007317529547237447, 0.0443892169676844, 0.00506744493663099, 0.03951321772853565, 0.017442968789583006, 0.0037049117889972954, 0.001942110177404298]"
27,7,0.46594104105689094,0.85,0.8456340026956426,0.8495600815753941,0.8477004095899213,"[0.83707865 0.97435897 0.86046512 0.84210526 0.7987013  0.9800995
 0.54395604 0.79255319 0.94512195 0.9025641 ]","[0.8370786516853933, 0.9743589743589743, 0.8604651162790699, 0.8421052631578947, 0.7987012987012988, 0.9800995024875622, 0.5439560439560439, 0.7925531914893617, 0.9451219512195121, 0.9025641025641026]","[0.030633705923532886, 0.0019562210573446457, 0.03257778979558079, 0.009591555267019084, 0.030635006364086708, 0.02127486382805531, 0.02521773838678064, 0.012022491254380596, 0.00239553745410786, 0.0029168577914211458]"
27,2,2.4612322992983118,0.5327777777777778,0.5251601073107323,0.6445240567792603,0.5320032572405295,"[0.53846154 0.4375     0.25882353 0.87349398 0.16071429 0.3877551
 0.2688172  0.9122807  0.87692308 0.60526316]","[0.5384615384615384, 0.4375, 0.25882352941176473, 0.8734939759036146, 0.16071428571428573, 0.3877551020408163, 0.2688172043010753, 0.9122807017543859, 0.8769230769230769, 0.6052631578947368]","[0.024057204306740354, 0.003809008929490858, 0.03211461765192819, 0.2834898059457322, 0.011946233364639437, 0.007218779675419372, 0.033017871961883306, 0.07991032568100238, 0.03362872614220005, 0.010803807184819955]"
27,5,0.46918168736506355,0.8505555555555555,0.8494899127919894,0.861943917760373,0.8476736092521031,"[0.84153005 0.96276596 0.72864322 0.90909091 0.75       0.92222222
 0.68711656 1.         0.95757576 0.71779141]","[0.8415300546448088, 0.9627659574468085, 0.7286432160804021, 0.9090909090909091, 0.75, 0.9222222222222223, 0.6871165644171779, 1.0, 0.9575757575757575, 0.7177914110429447]","[0.02642466820759484, 0.001116694584031272, 0.012364254471981698, 0.02205794801857954, 0.018583252002239644, 0.002726653033401496, 0.044827783165328046, 0.0380013495555418, 0.0031489422367426937, 0.0]"
27,1,1.5841642417738924,0.5966666666666667,0.592421353243971,0.5932319004961941,0.6030476696374754,"[0.67391304 0.71351351 0.50802139 0.63451777 0.37172775 0.57055215
 0.20744681 0.77380952 0.82278481 0.75418994]","[0.6739130434782609, 0.7135135135135136, 0.5080213903743316, 0.6345177664974619, 0.3717277486910995, 0.5705521472392638, 0.2074468085106383, 0.7738095238095238, 0.8227848101265823, 0.7541899441340782]","[0.061535026424016044, 0.019956621743820242, 0.06520872904553755, 0.06764038789044662, 0.04891987960953185, 0.03361389192674721, 0.03817422201135752, 0.04926876914419897, 0.03195117616730016, 0.024789440884293405]"
