epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
15,2,2.232976415516001,0.19777777777777777,0.18330609821472213,0.21131701659700827,0.19452370051357742,"[0.25966851 0.37864078 0.10614525 0.14754098 0.22727273 0.03428571
 0.21164021 0.16836735 0.33142857 0.08024691]","[0.2596685082872928, 0.3786407766990291, 0.10614525139664804, 0.1475409836065574, 0.22727272727272727, 0.03428571428571429, 0.21164021164021163, 0.16836734693877553, 0.3314285714285714, 0.08024691358024692]","[0.07227361234843069, 0.22001885621055192, 0.05525674515578145, 0.03794242914408273, 0.10307700010914586, 0.013677507288464705, 0.09283866684714265, 0.0663906821806369, 0.19560312878517314, 0.03789503802661503]"
15,3,0.11621576907222399,0.9611111111111111,0.9609164602235059,0.9610397447811356,0.9609870638600834,"[0.97883598 0.96464646 0.95897436 0.93888889 0.96491228 0.96551724
 0.98809524 0.97802198 0.93258427 0.93939394]","[0.9788359788359788, 0.9646464646464646, 0.958974358974359, 0.9388888888888889, 0.9649122807017544, 0.9655172413793102, 0.9880952380952381, 0.978021978021978, 0.9325842696629213, 0.9393939393939394]","[0.0017094017094017033, 0.006306032710527086, 0.004178342774834001, 0.003086745886694232, 0.005220705220705206, 0.003100291302538503, 0.004359391446992922, 0.005480176880151035, 0.004283484360112709, 0.005623134530172245]"
15,4,0.37232125001605104,0.8783333333333333,0.8766337342933717,0.8795240000889217,0.8765493984500358,"[0.97175141 0.96601942 0.78881988 0.87292818 0.86046512 0.84705882
 0.93023256 0.82653061 0.7877095  0.91397849]","[0.9717514124293787, 0.9660194174757282, 0.7888198757763977, 0.8729281767955802, 0.8604651162790697, 0.8470588235294118, 0.9302325581395349, 0.826530612244898, 0.787709497206704, 0.9139784946236559]","[0.009180247495149119, 0.01019629701914562, 0.010829666118979411, 0.015695669164046657, 0.0123295491315261, 0.007361069243653379, 0.017883118707817655, 0.016299056853119928, 0.012347914073563282, 0.02504474724851453]"
15,5,0.0970287162530343,0.9705555555555555,0.9699952487873624,0.9700391344343956,0.9700262516296524,"[1.         0.985      0.96855346 0.94915254 0.96891192 0.96407186
 0.98395722 0.96791444 0.95180723 0.96089385]","[1.0, 0.985, 0.9685534591194969, 0.9491525423728815, 0.9689119170984456, 0.964071856287425, 0.983957219251337, 0.9679144385026738, 0.9518072289156627, 0.9608938547486033]","[0.002451875237133934, 0.0031842565823936176, 0.004224302064396242, 0.0033346960697079814, 0.003775918941563581, 0.004462875189842254, 0.0005757052389176761, 0.002541561239901704, 0.004597507347562121, 0.004155466944522524]"
15,6,0.11315752393298213,0.965,0.9644111993724419,0.9651210044258864,0.9640165586081814,"[1.         0.98941799 0.97142857 0.93989071 0.96449704 0.95294118
 0.96276596 0.98453608 0.93529412 0.93939394]","[1.0, 0.9894179894179894, 0.9714285714285715, 0.9398907103825137, 0.9644970414201184, 0.9529411764705882, 0.9627659574468085, 0.9845360824742269, 0.9352941176470588, 0.9393939393939394]","[0.005645027526888026, 0.004510059032720541, 0.0048690425126807334, 0.0025299996541826575, 0.004000792236086343, 0.0018517758612959605, 0.005236493019298454, 0.002561130429982899, 0.005516379279395732, 0.0032609019939336707]"
15,7,0.11849056965201697,0.9633333333333334,0.9628559723764125,0.9628990514946512,0.9630826175298207,"[0.99456522 0.98578199 0.96449704 0.94300518 0.94382022 0.98
 0.95604396 0.97849462 0.94857143 0.93604651]","[0.9945652173913043, 0.985781990521327, 0.9644970414201184, 0.9430051813471501, 0.9438202247191011, 0.98, 0.9560439560439561, 0.978494623655914, 0.9485714285714286, 0.936046511627907]","[0.003087997274043791, 0.001904761904761903, 0.0051829169099032344, 0.004570534481089054, 0.0031037265739963177, 0.004290892718441198, 0.0030341727546051448, 0.006989458315038991, 0.005782268783584232, 0.0030725841402909535]"
15,8,0.12008235106487816,0.9644444444444444,0.9641609037372671,0.9640819578799252,0.9648794857383901,"[0.97674419 0.98086124 0.97687861 0.91397849 0.94565217 0.96774194
 0.99375    0.99465241 0.96236559 0.93617021]","[0.9767441860465116, 0.9808612440191388, 0.976878612716763, 0.913978494623656, 0.9456521739130435, 0.967741935483871, 0.99375, 0.9946524064171123, 0.9623655913978495, 0.9361702127659575]","[0.00317370909040683, 0.001194743130227, 0.004102043982492119, 0.0005316321105794818, 0.003648587709588819, 0.007753258465711103, 0.0032809228877267696, 0.005524133190932294, 0.0018343829456182058, 0.00797938011072816]"
15,9,0.11014914301747407,0.9688888888888889,0.968323764262888,0.9678473822251314,0.9690051515338771,"[0.9760479  0.97737557 0.97461929 0.95212766 0.97674419 0.96078431
 0.98765432 0.98275862 0.94791667 0.95402299]","[0.9760479041916166, 0.9773755656108598, 0.9746192893401016, 0.9521276595744681, 0.9767441860465116, 0.9607843137254902, 0.9876543209876543, 0.9827586206896551, 0.9479166666666667, 0.9540229885057471]","[0.005101021546970995, 0.0018884564527704706, 0.0010055304172951194, 0.002446254928929038, 0.0006385696040868507, 0.006559115244634248, 0.004412227954407532, 0.0030437403971449203, 0.004428413898541884, 0.0049153900731332785]"
16,0,2.30651628654615,0.10055555555555555,0.07352442998269014,0.07833590850240638,0.10274774315295956,"[0.04819277 0.42934783 0.04736842 0.         0.0718232  0.
 0.13580247 0.09444444 0.19512195 0.00537634]","[0.04819277108433736, 0.42934782608695654, 0.04736842105263159, 0.0, 0.0718232044198895, 0.0, 0.13580246913580246, 0.09444444444444446, 0.1951219512195122, 0.005376344086021506]","[0.0362013014386583, 0.4058388994064844, 0.044150976250775534, 0.006287235086730796, 0.08327595019554965, 0.0012897357905409437, 0.14738420692582402, 0.06899614474119217, 0.19140298564831426, 0.012119516568197108]"
16,1,2.267677821944245,0.16,0.1400671127256162,0.1594463756003307,0.1579282664220021,"[0.17032967 0.31073446 0.15083799 0.04597701 0.21604938 0.00568182
 0.1745283  0.13207547 0.34010152 0.03296703]","[0.17032967032967034, 0.3107344632768362, 0.15083798882681568, 0.04597701149425287, 0.21604938271604937, 0.005681818181818183, 0.17452830188679244, 0.13207547169811323, 0.34010152284263967, 0.032967032967032975]","[0.06784933754043168, 0.2210991055289973, 0.0696245792283674, 0.015163135453175741, 0.10247369387156331, 0.00876808697585285, 0.1370027182729457, 0.07171944034690612, 0.20844980039793087, 0.03348536191493783]"
16,2,2.234060460487298,0.1938888888888889,0.17674309847295827,0.20974610322352719,0.1915668860395802,"[0.2320442  0.30582524 0.1452514  0.09289617 0.23376623 0.02285714
 0.25925926 0.17346939 0.38857143 0.0617284 ]","[0.23204419889502761, 0.30582524271844663, 0.1452513966480447, 0.09289617486338798, 0.23376623376623376, 0.022857142857142854, 0.25925925925925924, 0.17346938775510204, 0.38857142857142857, 0.06172839506172838]","[0.06475894361196022, 0.17156740308422253, 0.07717014223139874, 0.024905436264385843, 0.10397175205976616, 0.008753147528746215, 0.1263846722877187, 0.06502054259662579, 0.22344603953562509, 0.03228093631112821]"
16,3,0.11139093385957824,0.9627777777777777,0.9625502025379895,0.9627023948363178,0.9625745026385333,"[0.97883598 0.96464646 0.96923077 0.93888889 0.96491228 0.96551724
 0.98809524 0.97802198 0.93820225 0.93939394]","[0.9788359788359788, 0.9646464646464646, 0.9692307692307692, 0.9388888888888889, 0.9649122807017544, 0.9655172413793102, 0.9880952380952381, 0.978021978021978, 0.9382022471910112, 0.9393939393939394]","[0.0011396011396011356, 0.006306032710527086, 0.004178342774834001, 0.003086745886694232, 0.005220705220705206, 0.0024760715771951804, 0.004359391446992922, 0.004910376310350468, 0.004283484360112709, 0.005623134530172245]"
16,4,0.36239649994150464,0.8827777777777778,0.8811387615368398,0.8837023173586058,0.8811095519975559,"[0.97175141 0.96601942 0.80124224 0.87845304 0.86046512 0.84117647
 0.93604651 0.82653061 0.81005587 0.91935484]","[0.9717514124293787, 0.9660194174757282, 0.8012422360248448, 0.8784530386740333, 0.8604651162790697, 0.8411764705882351, 0.936046511627907, 0.826530612244898, 0.8100558659217878, 0.9193548387096774]","[0.009794121037199443, 0.009575564554837731, 0.012015035276802847, 0.01253456765982133, 0.011653076158407542, 0.007361069243653379, 0.017302107472701295, 0.015608925728206194, 0.011778176824385339, 0.024477853824478233]"
16,5,0.09339335365777225,0.9694444444444444,0.9688502809162978,0.968825707429757,0.968946836377282,"[1.         0.985      0.96226415 0.94915254 0.96373057 0.96407186
 0.98395722 0.96256684 0.95783133 0.96089385]","[1.0, 0.985, 0.9622641509433962, 0.9491525423728815, 0.9637305699481865, 0.964071856287425, 0.983957219251337, 0.9625668449197861, 0.9578313253012049, 0.9608938547486033]","[0.0024518752371339345, 0.002514912539555591, 0.004224302064396241, 0.0033346960697079814, 0.0037759189415635685, 0.004462875189842255, 0.0005757052389176761, 0.00311726647881938, 0.0058904964318941475, 0.0041554669445225245]"
16,6,0.10924806825010996,0.9666666666666667,0.9661692657614103,0.9668955741429894,0.9657404958731023,"[1.         0.98941799 0.97714286 0.94535519 0.96449704 0.95294118
 0.96276596 0.98453608 0.93529412 0.94545455]","[1.0, 0.9894179894179894, 0.9771428571428572, 0.9453551912568307, 0.9644970414201184, 0.9529411764705882, 0.9627659574468085, 0.9845360824742269, 0.9352941176470588, 0.9454545454545454]","[0.005645027526888027, 0.003875138397799923, 0.004869042512680721, 0.0025299996541826575, 0.002673796791443849, 0.0018517758612959605, 0.005890087790540282, 0.002561130429982899, 0.004909214737804961, 0.003260901993933671]"
16,7,0.11462808750256633,0.9616666666666667,0.9611461989860756,0.9612530541926366,0.9613703762826956,"[0.99456522 0.98578199 0.96449704 0.94300518 0.94382022 0.98
 0.95054945 0.97849462 0.94857143 0.9244186 ]","[0.9945652173913043, 0.985781990521327, 0.9644970414201184, 0.9430051813471501, 0.9438202247191011, 0.98, 0.9505494505494505, 0.978494623655914, 0.9485714285714286, 0.9244186046511628]","[0.0030879972740437906, 0.001904761904761903, 0.005793417520403842, 0.0052165293131303985, 0.003103726573996318, 0.004290892718441198, 0.0030341727546051456, 0.006989458315038993, 0.0064282636156255775, 0.0030725841402909535]"
16,8,0.11668242599848097,0.965,0.9646828981833213,0.9645299805258265,0.9654516765682036,"[0.97674419 0.98086124 0.98265896 0.91935484 0.94021739 0.96774194
 0.99375    0.99465241 0.96236559 0.93617021]","[0.9767441860465116, 0.9808612440191388, 0.9826589595375722, 0.9193548387096775, 0.9402173913043478, 0.967741935483871, 0.99375, 0.9946524064171123, 0.9623655913978495, 0.9361702127659575]","[0.0025314483325391424, 0.001194743130227, 0.004699415547605606, 0.0011738928684471696, 0.003006326951721131, 0.007753258465711104, 0.0038847876220262775, 0.004926761625818794, 0.0012370113805047055, 0.00797938011072816]"
16,9,0.10628680360969156,0.9694444444444444,0.9689183817530729,0.9685059584342998,0.9694831871171493,"[0.9760479  0.97737557 0.97461929 0.95744681 0.97674419 0.96078431
 0.98765432 0.98275862 0.953125   0.94827586]","[0.9760479041916166, 0.9773755656108598, 0.9746192893401016, 0.9574468085106383, 0.9767441860465116, 0.9607843137254902, 0.9876543209876543, 0.9827586206896551, 0.953125, 0.9482758620689655]","[0.005148574602594497, 0.0018884564527704702, 0.00164410002138197, 0.002446254928929038, 0.0006385696040868507, 0.006559115244634249, 0.003194954646616985, 0.00304374039714492, 0.004428413898541872, 0.0049153900731332785]"
17,0,2.307710731978965,0.10111111111111111,0.07476858898696025,0.07920056243694464,0.10461257137834234,"[0.05421687 0.35869565 0.05789474 0.         0.04972376 0.
 0.2654321  0.08333333 0.17682927 0.        ]","[0.054216867469879505, 0.35869565217391297, 0.05789473684210526, 0.0, 0.049723756906077346, 0.0, 0.2654320987654321, 0.08333333333333333, 0.17682926829268292, 0.0]","[0.04483694998493909, 0.37968196206995053, 0.035142262287670964, 0.005034620659559834, 0.05410188734374044, 0.000603864734299517, 0.24621867486559473, 0.06224362111450367, 0.15594750428407958, 0.011063573346392372]"
17,1,2.266699877460446,0.16555555555555557,0.14420065182452624,0.16949067506655638,0.1617720573551672,"[0.18681319 0.31638418 0.15083799 0.03448276 0.17283951 0.00568182
 0.26886792 0.13836478 0.29949239 0.04395604]","[0.1868131868131868, 0.3163841807909605, 0.15083798882681565, 0.03448275862068965, 0.1728395061728395, 0.005681818181818182, 0.2688679245283019, 0.13836477987421386, 0.2994923857868021, 0.043956043956043966]","[0.07489341089248588, 0.21711961791845735, 0.06734742868568644, 0.010862594028986046, 0.0781370078125819, 0.00813300555430218, 0.19850263157726103, 0.06857140232978184, 0.17920218132079244, 0.028595100596145808]"
17,2,2.232045070259972,0.19555555555555557,0.17630804876768943,0.22717937097590588,0.19215584904720606,"[0.24309392 0.31067961 0.12290503 0.07650273 0.18831169 0.02285714
 0.34920635 0.17346939 0.35428571 0.08024691]","[0.2430939226519337, 0.3106796116504854, 0.12290502793296089, 0.07650273224043716, 0.18831168831168832, 0.022857142857142857, 0.34920634920634924, 0.17346938775510207, 0.35428571428571426, 0.08024691358024691]","[0.07530654187304703, 0.16537420168784267, 0.07389053366504282, 0.022293807250640427, 0.08185339283254812, 0.004268778948801215, 0.18358453004111638, 0.05860431277947728, 0.20470500027911828, 0.02772351281213682]"
17,3,0.10696250640074269,0.9644444444444444,0.9642276029825986,0.9643560814160237,0.9642474115024534,"[0.97883598 0.96464646 0.96923077 0.95       0.96491228 0.96551724
 0.98809524 0.97802198 0.94382022 0.93939394]","[0.9788359788359788, 0.9646464646464646, 0.9692307692307692, 0.9500000000000001, 0.9649122807017544, 0.9655172413793102, 0.9880952380952381, 0.978021978021978, 0.9438202247191011, 0.9393939393939394]","[0.0011396011396011356, 0.005681812985183776, 0.004178342774834001, 0.003086745886694232, 0.005220705220705206, 0.0018587876265778863, 0.004359391446992922, 0.004910376310350468, 0.0036662004094954273, 0.005623134530172245]"
17,4,0.3479434966019033,0.8905555555555555,0.8891383578293108,0.8909865175493621,0.8891224102863658,"[0.97175141 0.96601942 0.83850932 0.87845304 0.86046512 0.85294118
 0.93604651 0.85204082 0.81564246 0.91935484]","[0.9717514124293787, 0.9660194174757282, 0.8385093167701864, 0.8784530386740333, 0.8604651162790697, 0.8529411764705882, 0.936046511627907, 0.8520408163265306, 0.8156424581005587, 0.9193548387096774]","[0.009180247495149117, 0.008195302305010286, 0.012636508758053666, 0.011314079464543212, 0.010999481387165702, 0.007361069243653379, 0.015374185465909752, 0.01353853235346499, 0.011734040531512946, 0.022863874899574952]"
17,5,0.08990055062103423,0.9705555555555555,0.9699419865788643,0.9699680281209357,0.9699935018877845,"[1.         0.985      0.95597484 0.94915254 0.96891192 0.97005988
 0.98395722 0.96256684 0.95783133 0.96648045]","[1.0, 0.985, 0.9559748427672956, 0.9491525423728815, 0.9689119170984456, 0.9700598802395209, 0.983957219251337, 0.9625668449197861, 0.9578313253012049, 0.9664804469273743]","[0.0024518752371339345, 0.002514912539555591, 0.004224302064396241, 0.0033681720945974002, 0.003775918941563582, 0.004462875189842255, 0.0, 0.0031172664788193805, 0.005269763967586259, 0.0041554669445225245]"
17,6,0.10618136338714461,0.9683333333333334,0.9679597170622133,0.9686281068787441,0.9675148533060904,"[1.         0.98941799 0.96571429 0.95081967 0.96449704 0.95882353
 0.96276596 0.98453608 0.94705882 0.95151515]","[1.0, 0.9894179894179894, 0.9657142857142857, 0.9508196721311475, 0.9644970414201184, 0.9588235294117647, 0.9627659574468085, 0.9845360824742269, 0.9470588235294117, 0.9515151515151515]","[0.005645027526888027, 0.003884220354808584, 0.004296304826541, 0.0031027373403224034, 0.002000396118043171, 0.0011981810900541328, 0.005236493019298454, 0.002561130429982899, 0.00490921473780496, 0.003260901993933671]"
17,7,0.11169329233440793,0.9622222222222222,0.96172907972771,0.9618104926890997,0.9619517716315329,"[0.99456522 0.98578199 0.96449704 0.94300518 0.94382022 0.98
 0.95054945 0.97849462 0.94857143 0.93023256]","[0.9945652173913043, 0.985781990521327, 0.9644970414201184, 0.9430051813471501, 0.9438202247191011, 0.98, 0.9505494505494505, 0.978494623655914, 0.9485714285714286, 0.9302325581395349]","[0.0030879972740437906, 0.001904761904761903, 0.005793417520403842, 0.0052165293131303985, 0.0031037265739963177, 0.004290892718441198, 0.0030341727546051456, 0.006989458315038993, 0.005782268783584232, 0.0030725841402909535]"
17,8,0.1131583130053055,0.9655555555555555,0.9652336181840843,0.9650591509659243,0.9659835914618208,"[0.97674419 0.98086124 0.98265896 0.91935484 0.94021739 0.96774194
 0.99375    0.99465241 0.96236559 0.94148936]","[0.9767441860465116, 0.9808612440191388, 0.9826589595375722, 0.9193548387096775, 0.9402173913043478, 0.967741935483871, 0.99375, 0.9946524064171123, 0.9623655913978495, 0.9414893617021277]","[0.0025314483325391424, 0.001194743130227, 0.0041020439824921056, 0.0011738928684471696, 0.0030063269517211313, 0.007753258465711103, 0.0038847876220262775, 0.004335745077355446, 0.0018343829456182053, 0.007979380110728173]"
17,9,0.10346739329562514,0.9694444444444444,0.9689183817530729,0.9685059584342998,0.9694831871171493,"[0.9760479  0.97737557 0.97461929 0.95744681 0.97674419 0.96078431
 0.98765432 0.98275862 0.953125   0.94827586]","[0.9760479041916166, 0.9773755656108598, 0.9746192893401016, 0.9574468085106383, 0.9767441860465116, 0.9607843137254902, 0.9876543209876543, 0.9827586206896551, 0.953125, 0.9482758620689655]","[0.005148574602594497, 0.0018884564527704702, 0.00164410002138197, 0.002446254928929038, 0.0006385696040868507, 0.006559115244634249, 0.003194954646616985, 0.00304374039714492, 0.004428413898541872, 0.0049153900731332785]"
