epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,7,0.25187419440630265,0.9316666666666666,0.8530959455130926,0.8307309545446767,0.924966631314828,"[0.99368088 0.99481865 0.83443709 0.92222222 0.92592593 0.85326087
 1.         1.         0.83211679 0.89320388]","[0.9936808846761451, 0.9948186528497409, 0.834437086092715, 0.9222222222222224, 0.9259259259259259, 0.8532608695652174, 1.0, 1.0, 0.8321167883211679, 0.8932038834951457]","[0.008622831433498648, 0.015163051241856669, 0.002649462643644382, 0.016360990290741017, 0.00970063266777541, 0.0036676579255654606, 0.005153290184684024, 0.007334435734013366, 0.00605698282592251, 0.008661074702489545]"
5,8,0.2567525225139297,0.9388888888888889,0.8598470023666216,0.8256274485993773,0.9154600946162796,"[0.98360656 0.99785408 1.         0.86440678 0.90532544 0.79069767
 0.90748031 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9978540772532188, 1.0, 0.864406779661017, 0.9053254437869823, 0.7906976744186046, 0.90748031496063, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.012874021382472785, 0.014856570099424279, 0.0027594240269660387, 0.016344386035257365, 0.0048490672524841285, 0.016877480710391426, 0.0019220889334382344, 0.007265010087975175, 0.0064113295748750515, 0.009773850100849267]"
5,9,0.31108169973028443,0.9077777777777778,0.5568053989623726,0.5341015972303136,0.6489801816956989,"[0.97647059 0.98601399        nan 0.9375     1.         0.86199095
        nan 0.95039683 0.77742947        nan]","[0.9764705882352942, 0.986013986013986, nan, 0.9375, 1.0, 0.8619909502262444, nan]","[nan, nan, nan, nan, nan, nan, nan]"
6,0,2.083825758073182,0.23,0.07549881625171087,0.09081437557940941,0.12175605578533658,"[0.05882353 0.         0.33333333 0.02777778 0.         0.0046729
 0.19295302 0.         0.6        0.        ]","[0.058823529411764705, 0.0, 0.3333333333333333, 0.027777777777777776, 0.0, 0.004672897196261682, 0.1929530201342282, 0.0, 0.6, 0.0]","[0.06283419757671353, 0.0, 0.14462726083327204, 0.043869563162704454, 0.0, 0.0017475557212693676, 0.16118125216481627, 0.0, 0.5615667752241837, 0.0]"
6,1,2.309245793165359,0.16944444444444445,0.08384577021876585,0.07987786589158313,0.1438583248728475,"[0.2        0.         0.31578947 0.15068493 0.         0.
 0.2244898  0.         0.54761905 0.        ]","[0.2, 0.0, 0.31578947368421056, 0.15068493150684933, 0.0, 0.0, 0.22448979591836735, 0.0, 0.5476190476190477, 0.0]","[0.06967219458694594, 0.0, 0.17745419810395305, 0.0747913276784399, 0.0, 0.006078771081870596, 0.1595682405102416, 0.0, 0.46370379595760725, 0.0]"
6,2,2.0864557428697568,0.24,0.10676044176597169,0.23344964644671057,0.153845450208089,"[0.2047619  0.         0.35517693 0.216             nan 0.
 0.19047619 0.00625    0.56578947 0.        ]","[0.20476190476190476, 0.0, 0.35517693315858456, 0.216, nan, 0.0, 0.19047619047619047, 0.006250000000000001, 0.5657894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,3,0.1976208114024021,0.9516666666666667,0.8853508046980799,0.8770555700787044,0.9043932630030138,"[0.96428571 0.99371069 0.91743119 0.91304348 0.94764398 0.91803279
 0.73333333 0.96757458 0.75510204 0.93377483]","[0.9642857142857143, 0.9937106918238994, 0.9174311926605505, 0.9130434782608696, 0.9476439790575916, 0.9180327868852459, 0.7333333333333333, 0.9675745784695201, 0.7551020408163265, 0.9337748344370861]","[0.02293212118035838, 0.03132365703848366, 0.0030530909161412545, 0.010367205892729587, 0.00664444971707598, 0.0, 0.014268948654538859, 0.006094634801804389, 0.0007358351729212694, 0.010809764400375795]"
6,4,0.5134237529957189,0.8316666666666667,0.5723913595414667,0.5882538254713482,0.6534888873801317,"[0.95695364 0.94788274 0.57894737 0.86587771        nan 0.
 0.76041667 0.74193548 0.68287526 1.        ]","[0.9569536423841057, 0.9478827361563518, 0.5789473684210527, 0.8658777120315582, nan, 0.0, 0.7604166666666666, 0.7419354838709677, 0.6828752642706132]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,5,0.26352984583483335,0.9261111111111111,0.6658769424626185,0.6153815663290807,0.8653138099179207,"[1.         0.98026316 0.89383562 0.92896175 0.90927419 1.
 1.                nan 1.         0.94080338]","[1.0, 0.980263157894737, 0.893835616438356, 0.9289617486338798, 0.9092741935483869, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,6,0.29872944426879416,0.9066666666666666,0.8249524468621372,0.778062276206897,0.9139459462859241,"[1.         1.         0.85046729 0.94748858 0.90196078 0.86415712
 0.84615385 0.95238095 0.85714286 0.91970803]","[1.0, 1.0, 0.8504672897196262, 0.947488584474886, 0.9019607843137255, 0.8641571194762684, 0.8461538461538461, 0.9523809523809524, 0.8571428571428571, 0.9197080291970803]","[0.012520637096377962, 0.011432360245620578, 0.003352178009712252, 0.006588457357210254, 0.026824674028737196, 0.0012683916793505804, 0.003764407429034943, 0.012866298322903804, 0.006341699113690054, 0.010656511955224386]"
6,7,0.2143297799557975,0.9383333333333334,0.8628192123726531,0.8400325482198434,0.9320889025021557,"[0.99526066 0.99481865 0.85430464 0.92222222 0.92592593 0.86413043
 1.         1.         0.86131387 0.90291262]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9222222222222224, 0.9259259259259259, 0.8641304347826086, 1.0, 1.0, 0.8613138686131387, 0.9029126213592233]","[0.008018966699199128, 0.012805156052714805, 0.002649462643644382, 0.014845759402302051, 0.007150213670368697, 0.002045597909344863, 0.004417455011762754, 0.007894739925716444, 0.006836378541440208, 0.008793045141111296]"
6,8,0.21982331494841956,0.9444444444444444,0.8726241221690465,0.8388597107846234,0.9247005779777654,"[0.98907104 0.99570815 1.         0.88135593 0.92307692 0.8372093
 0.91535433 0.94252874 0.83333333 0.92936803]","[0.9890710382513661, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9230769230769231, 0.8372093023255814, 0.9153543307086615, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.012874021382472782, 0.014200402120421654, 0.002540701367298498, 0.01117642737892663, 0.004411621933149047, 0.01545140005943766, 0.0019220889334382344, 0.007265010087975173, 0.006630052234542591, 0.007194298971487305]"
6,9,0.26494758028899673,0.9188888888888889,0.5667844927823074,0.5410238923597721,0.6545240602872449,"[0.97647059 0.98601399        nan 0.9375     1.         0.87782805
        nan 0.95238095 0.81504702        nan]","[0.9764705882352942, 0.986013986013986, nan, 0.9375, 1.0, 0.8778280542986426, nan]","[nan, nan, nan, nan, nan, nan, nan]"
7,0,2.073838612674612,0.2361111111111111,0.07902490902096951,0.07676137857504708,0.1211392215349973,"[0.04901961 0.         0.33333333 0.03703704 0.         0.
 0.30033557 0.         0.49166667 0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.037037037037037035, 0.0, 0.0, 0.30033557046979864, 0.0, 0.49166666666666664, 0.0]","[0.062188301858711964, 0.0, 0.14532808653536075, 0.03560962509499339, 0.0, 0.001329646201010854, 0.23564542128968663, 0.0, 0.4958916842928771, 0.0005192107995846313]"
7,1,2.2433500247719014,0.18722222222222223,0.08869798420170541,0.07865764099128272,0.14575866744830973,"[0.2        0.         0.31855956 0.1369863  0.         0.
 0.30204082 0.         0.5        0.        ]","[0.2, 0.0, 0.3185595567867036, 0.13698630136986303, 0.0, 0.0, 0.3020408163265306, 0.0, 0.5, 0.0]","[0.06828101125406626, 0.0, 0.17373641196487424, 0.04962386466768153, 0.0, 0.005216007314608012, 0.24117476953078365, 0.0, 0.41059042705552845, 0.0005345443810026319]"
7,2,2.087272728438926,0.2361111111111111,0.10392584716402757,0.1634927230507973,0.14710580292474304,"[0.2047619  0.         0.35910878 0.176             nan 0.
 0.23809524 0.00625    0.48684211 0.        ]","[0.20476190476190476, 0.0, 0.35910878112712974, 0.176, nan, 0.0, 0.23809523809523808, 0.00625, 0.4868421052631579]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,3,0.17629826250197614,0.9566666666666667,0.8967866046609038,0.889178363654071,0.9139644333454072,"[1.         0.99371069 0.91743119 0.93478261 0.95811518 0.91803279
 0.73333333 0.9688716  0.75510204 0.9602649 ]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9180327868852459, 0.7333333333333333, 0.9688715953307393, 0.7551020408163265, 0.9602649006622517]","[0.021768640203933407, 0.031761291464301976, 0.003197203900721164, 0.010511318877309495, 0.003641040848009585, 0.0, 0.009571075879205197, 0.003887129283040604, 0.0007358351729212692, 0.010521538431215985]"
7,4,0.47496170675860044,0.8444444444444444,0.5780491964432335,0.5935491911838479,0.6585580304986256,"[0.9602649  0.95439739 0.57894737 0.88560158        nan 0.
 0.76041667 0.74193548 0.70401691 1.        ]","[0.9602649006622515, 0.9543973941368078, 0.5789473684210527, 0.8856015779092702, nan, 0.0, 0.7604166666666666, 0.7419354838709677, 0.7040169133192389]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.2341730919526478,0.9327777777777778,0.6790636251579248,0.6264923234357543,0.8685506239279377,"[1.         0.98026316 0.90753425 0.93715847 0.91129032 1.
 1.                nan 1.         0.94926004]","[1.0, 0.980263157894737, 0.9075342465753425, 0.9371584699453552, 0.9112903225806451, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,0.2556291448067775,0.9172222222222223,0.8433845672562292,0.7998664611592479,0.920504118216512,"[1.         1.         0.87850467 0.95205479 0.90196078 0.87888707
 0.84615385 0.95238095 0.85714286 0.9379562 ]","[1.0, 1.0, 0.8785046728971962, 0.952054794520548, 0.9019607843137255, 0.8788870703764321, 0.8461538461538461, 0.9523809523809523, 0.8571428571428571, 0.9379562043795621]","[0.011677410189321287, 0.010185800655959124, 0.0030984996738421386, 0.0060429036201671655, 0.02578625242956794, 0.0012683916793505804, 0.0032188536919918434, 0.01042948046588806, 0.005303277514520792, 0.011317887616600054]"
7,7,0.18687454286336372,0.945,0.8749892875223916,0.8535845146570983,0.9391325577585992,"[0.99526066 0.99481865 0.85430464 0.93333333 0.92592593 0.89673913
 1.         1.         0.86861314 0.9223301 ]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9333333333333335, 0.9259259259259259, 0.8967391304347826, 1.0, 1.0, 0.8686131386861312, 0.9223300970873787]","[0.006000207222489802, 0.01274066564419739, 0.0014148947424098184, 0.014438355515141697, 0.004731765111583723, 0.002045597909344862, 0.002870589830731197, 0.008362856455183839, 0.006836378541440208, 0.008189180406811774]"
7,8,0.20084588030204836,0.9461111111111111,0.8674038302427141,0.8310108859504177,0.9275494890898113,"[0.99453552 0.99570815 1.         0.88135593 0.91715976 0.86046512
 0.91732283 0.94252874 0.83333333 0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9171597633136096, 0.8604651162790697, 0.9173228346456693, 0.942528735632184, 0.8333333333333334, 0.9330855018587361]","[0.010071319394639863, 0.013762956801086572, 0.0027594240269660387, 0.01117642737892663, 0.003998569475486923, 0.015670122719105197, 0.0019220889334382349, 0.006657845546384402, 0.006630052234542593, 0.00785176116741103]"
7,9,0.2295180233113006,0.9266666666666666,0.574042514954456,0.547404517626027,0.6591651190256667,"[0.98823529 0.98601399        nan 0.9375     1.         0.89366516
        nan 0.95238095 0.8338558         nan]","[0.9882352941176471, 0.9860139860139858, nan, 0.9375, 1.0, 0.8936651583710408, nan]","[nan, nan, nan, nan, nan, nan, nan]"
8,0,2.0496960519689376,0.2638888888888889,0.07875966902586558,0.07048996874931418,0.12552112120015793,"[0.03921569 0.         0.33333333 0.         0.         0.
 0.39932886 0.         0.48333333 0.        ]","[0.0392156862745098, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.39932885906040266, 0.0, 0.48333333333333334, 0.0]","[0.06049500869936264, 0.0, 0.10390214000438869, 0.008068529902976046, 0.0, 0.000649391001739995, 0.32086361391959656, 0.0, 0.47714530433884267, 0.0005192107995846313]"
8,1,2.204776762861066,0.19444444444444445,0.08934504480297718,0.08160921374933974,0.14315798852712514,"[0.2        0.         0.27423823 0.09589041 0.         0.
 0.36938776 0.         0.49206349 0.        ]","[0.2, 0.0, 0.2742382271468144, 0.0958904109589041, 0.0, 0.0, 0.3693877551020408, 0.0, 0.49206349206349204, 0.0]","[0.07038409785443525, 0.0, 0.15732160758999186, 0.01658561933275471, 0.0, 0.0029110147616494084, 0.2962847169244401, 0.0003077870113881194, 0.40565967838991907, 0.002592157549726912]"
8,2,2.0979705637535164,0.2111111111111111,0.09416966282937421,0.16086533129295852,0.13979801510657378,"[0.1952381  0.         0.3197903  0.096             nan 0.
 0.33333333 0.00625    0.44736842 0.        ]","[0.19523809523809524, 0.0, 0.3197903014416776, 0.096, nan, 0.0, 0.3333333333333333, 0.00625, 0.4473684210526316]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,3,0.15934525965919008,0.96,0.9019438507826385,0.8934666493128856,0.9182888785296299,"[1.         0.99371069 0.9266055  0.93478261 0.95811518 0.93442623
 0.73333333 0.97276265 0.7755102  0.95364238]","[1.0, 0.9937106918238994, 0.9266055045871561, 0.9347826086956522, 0.9581151832460734, 0.9344262295081968, 0.7333333333333333, 0.972762645914397, 0.7755102040816326, 0.9536423841059603]","[0.02144961557988862, 0.026062663095586764, 0.005464777596866292, 0.009600572064923322, 0.0036410408480095843, 0.0, 0.009571075879205197, 0.003887129283040605, 0.0007358351729212694, 0.010377425446636078]"
8,4,0.4411732038829179,0.8511111111111112,0.5875705903058612,0.6073562237517776,0.6633720712408289,"[0.95695364 0.95439739 0.57894737 0.90335306        nan 0.
 0.78125    0.75268817 0.70613108 1.        ]","[0.956953642384106, 0.9543973941368078, 0.5789473684210527, 0.903353057199211, nan, 0.0, 0.78125, 0.7526881720430108, 0.7061310782241015]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,5,0.21036696946660502,0.9372222222222222,0.6798508673605781,0.6237177241753178,0.8707120702415813,"[1.         0.98026316 0.91438356 0.94808743 0.91935484 1.
 1.                nan 1.         0.94503171]","[1.0, 0.980263157894737, 0.9143835616438356, 0.9480874316939891, 0.9193548387096774, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,0.22611249708034822,0.9244444444444444,0.8561818380476864,0.8150551446966314,0.9251654319429594,"[1.         1.         0.88785047 0.956621   0.92156863 0.89198036
 0.84615385 0.95238095 0.85714286 0.9379562 ]","[1.0, 1.0, 0.8878504672897196, 0.9566210045662102, 0.9215686274509803, 0.8919803600654664, 0.8461538461538461, 0.9523809523809523, 0.8571428571428571, 0.9379562043795621]","[0.010878178116408059, 0.010439478991829228, 0.0025911430021018983, 0.009829306342740103, 0.024086455169023007, 0.0012683916793505804, 0.002855151200629772, 0.006461226497634081, 0.005303277514520792, 0.009436911549140873]"
8,7,0.16717475950223418,0.9505555555555556,0.8794662116138781,0.8539572753618343,0.9459244954479651,"[0.99368088 0.99481865 0.87417219 0.93333333 0.93121693 0.90217391
 1.         1.         0.89781022 0.93203883]","[0.9936808846761453, 0.9948186528497409, 0.8741721854304636, 0.9333333333333335, 0.9312169312169312, 0.9021739130434783, 1.0, 1.0, 0.8978102189781022, 0.9320388349514563]","[0.005264372049568545, 0.010382770455055547, 0.0014148947424098184, 0.013627325507031409, 0.0028933324760496396, 0.0020455979093448626, 0.004709022466265292, 0.007087646956480478, 0.005868670462576787, 0.006790260921923104]"
8,8,0.18182878000084804,0.9472222222222222,0.8689858796137576,0.8329785736239319,0.9273677386852105,"[0.99453552 0.99356223 1.         0.88135593 0.92307692 0.86046512
 0.92322835 0.93103448 0.83333333 0.9330855 ]","[0.994535519125683, 0.9935622317596566, 1.0, 0.8813559322033898, 0.9230769230769231, 0.8604651162790697, 0.9232283464566929, 0.9310344827586207, 0.8333333333333334, 0.9330855018587361]","[0.00941515141563724, 0.011178977472921205, 0.0027594240269660387, 0.011176427378926632, 0.003998569475486923, 0.01588884537877274, 0.004506068261603614, 0.006657845546384392, 0.006411329574875052, 0.008709874040414444]"
8,9,0.2055903984711761,0.9333333333333333,0.5810832317788801,0.5544836655309486,0.6623756311864831,"[0.98823529 0.98601399        nan 0.9375     1.         0.90497738
        nan 0.95436508 0.85266458        nan]","[0.9882352941176471, 0.986013986013986, nan, 0.9375, 1.0, 0.9049773755656109, nan]","[nan, nan, nan, nan, nan, nan, nan]"
9,0,2.040187737583059,0.2738888888888889,0.076886819576224,0.06803056706418524,0.12553740623766285,"[0.01960784 0.         0.33333333 0.         0.         0.
 0.48993289 0.         0.4125     0.        ]","[0.0196078431372549, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.4899328859060403, 0.0, 0.4125, 0.0]","[0.012114795289258299, 0.0, 0.07710241213332483, 0.0076073981111452645, 0.0, 0.00046296296296296303, 0.4407470881363832, 0.0, 0.43335896606581864, 0.0002314814814814815]"
9,1,2.176518814753642,0.2127777777777778,0.09254589799748417,0.08266636006088757,0.1477654972739295,"[0.2        0.         0.23822715 0.09589041 0.         0.
 0.46734694 0.         0.47619048 0.        ]","[0.2, 0.0, 0.23822714681440443, 0.0958904109589041, 0.0, 0.0, 0.4673469387755102, 0.0, 0.4761904761904762, 0.0]","[0.0285919892439578, 0.0, 0.1197969304296422, 0.019566749995125417, 0.0, 0.0013421286960174485, 0.36458421997447005, 0.00030778701138811936, 0.4124296328892003, 0.0003077870113881194]"
9,2,2.129088686630789,0.19,0.08908313751673218,0.16519680405646026,0.1408814070727277,"[0.15952381 0.         0.28440367 0.104             nan 0.
 0.38095238 0.00625    0.47368421 0.        ]","[0.15952380952380954, 0.0, 0.28440366972477066, 0.104, nan, 0.0, 0.38095238095238093, 0.00625, 0.47368421052631576]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,3,0.1470694946108666,0.9594444444444444,0.8999772163986659,0.8884146814799033,0.9194552023999337,"[1.         0.99371069 0.89908257 0.95652174 0.96335079 0.92622951
 0.73333333 0.97276265 0.79591837 0.95364238]","[1.0, 0.9937106918238994, 0.8990825688073395, 0.9565217391304348, 0.9633507853403142, 0.9262295081967213, 0.7333333333333333, 0.972762645914397, 0.7959183673469388, 0.9536423841059603]","[0.02144961557988862, 0.021965150129114833, 0.005316892355813352, 0.011530686869154531, 0.003641040848009585, 0.0007358351729212694, 0.0095710758792052, 0.0031512941101193353, 0.0017552031647663194, 0.010377425446636076]"
9,4,0.4054654073134988,0.8633333333333333,0.5969789717313695,0.6186707825103114,0.6704572732332312,"[0.95695364 0.95439739 0.57894737 0.9112426         nan 0.
 0.8125     0.75268817 0.73784355 1.        ]","[0.956953642384106, 0.9543973941368078, 0.5789473684210527, 0.9112426035502958, nan, 0.0, 0.8125, 0.7526881720430108, 0.7378435517970402]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,5,0.1944117337399352,0.9388888888888889,0.6803798703520597,0.6235142253045888,0.8713885200917486,"[1.         0.98026316 0.91438356 0.95081967 0.9233871  1.
 1.                nan 1.         0.94503171]","[1.0, 0.980263157894737, 0.9143835616438354, 0.9508196721311475, 0.9233870967741935, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,6,0.2042811710914943,0.9316666666666666,0.8740224187180688,0.8312494309034781,0.9406991105046372,"[1.         1.         0.90654206 0.95890411 0.92156863 0.90180033
 0.92307692 0.96428571 0.89285714 0.9379562 ]","[1.0, 1.0, 0.9065420560747663, 0.9589041095890412, 0.9215686274509803, 0.9018003273322422, 0.9230769230769231, 0.9642857142857143, 0.8928571428571429, 0.9379562043795621]","[0.00863282711882005, 0.0064712250235752465, 0.0019297673407262397, 0.00946560385137803, 0.015539446622014464, 0.0012683916793505804, 0.002855151200629772, 0.006207548161763943, 0.004264855915351529, 0.009255060303459857]"
