epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
26,3,0.12960575846272657,0.97,0.9698037407982035,0.9700998738795372,0.969738286104319,"[0.98275862 0.97663551 0.97560976 0.96236559 0.98378378 0.95121951
 0.99418605 0.98378378 0.92571429 0.96132597]","[0.9827586206896551, 0.9766355140186919, 0.975609756097561, 0.9623655913978495, 0.9837837837837838, 0.9512195121951219, 0.9941860465116279, 0.9837837837837838, 0.9257142857142857, 0.9613259668508287]","[0.003201179292219981, 0.003825635076984512, 0.004265131610808338, 0.004636328052309723, 0.00568872374019928, 0.0018672128349547731, 0.0024358877793398343, 0.00238187851860594, 0.004202338245149162, 0.0011198114001852322]"
26,4,0.3139840858242582,0.9205555555555556,0.9195934019912059,0.9215769998548566,0.9187773309628977,"[0.97714286 0.98969072 0.87341772 0.91256831 0.8579235  0.89261745
 0.93939394 0.93846154 0.87570621 0.93085106]","[0.9771428571428572, 0.9896907216494846, 0.8734177215189873, 0.912568306010929, 0.8579234972677595, 0.8926174496644296, 0.9393939393939394, 0.9384615384615385, 0.8757062146892656, 0.9308510638297872]","[0.009490459475499325, 0.006411994100627711, 0.011461632716157707, 0.007045684651366001, 0.008304960975985518, 0.002469821864098054, 0.016743490891613286, 0.009220422313762956, 0.008173290125234134, 0.01092565292687996]"
26,5,0.08380566966652059,0.98,0.9798232332470018,0.9801674794299785,0.9796487756173322,"[0.99428571 0.99502488 0.98192771 0.97660819 0.97727273 0.98235294
 0.99033816 0.98876404 0.95424837 0.95566502]","[0.9942857142857143, 0.9950248756218906, 0.9819277108433735, 0.9766081871345029, 0.9772727272727273, 0.9823529411764707, 0.9903381642512077, 0.9887640449438202, 0.954248366013072, 0.9556650246305419]","[0.003988979677605969, 0.003103894208314522, 0.002461704537428814, 0.003813190019271963, 0.0010946907498631622, 0.0018468905341258628, 0.0013071895424836555, 0.0010946907498631624, 0.0006497725795971471, 0.003251468937743442]"
26,6,0.10122538329864078,0.9716666666666667,0.9711469059724134,0.9712728720489503,0.9713905458349675,"[0.98870056 0.98543689 0.98639456 0.96216216 0.96703297 0.96987952
 0.98963731 0.98429319 0.94623656 0.93413174]","[0.9887005649717515, 0.9854368932038835, 0.9863945578231292, 0.962162162162162, 0.9670329670329672, 0.9698795180722892, 0.9896373056994818, 0.9842931937172775, 0.946236559139785, 0.9341317365269461]","[0.0018384127987084936, 0.004409550813420932, 0.005328621620632499, 0.005379628305397869, 0.004315867054228496, 0.0042723815372067335, 0.0012210012210012167, 0.002531873190555836, 0.0006006006006005945, 0.0018903452638392437]"
26,7,0.10133395643938899,0.9733333333333334,0.9729113446628339,0.973164980654887,0.9729400255843391,"[0.98823529 0.98947368 0.98378378 0.94923858 0.97536946 0.9869281
 0.97222222 0.99004975 0.94409938 0.95      ]","[0.9882352941176471, 0.9894736842105263, 0.9837837837837838, 0.949238578680203, 0.9753694581280788, 0.9869281045751634, 0.9722222222222222, 0.9900497512437811, 0.9440993788819876, 0.95]","[0.003853711371827304, 0.001907741688597728, 0.0022656185040895237, 0.0034015237073634383, 0.0025501184879409802, 0.005004230571443798, 0.0021064786623183895, 0.005053755338194336, 0.0016753769598159612, 0.002248082948031484]"
26,8,0.1152018550617916,0.97,0.9692384314662874,0.9689688725935863,0.9698105285860814,"[0.98757764 0.98760331 0.98857143 0.9673913  0.98235294 0.97761194
 0.97368421 0.96808511 0.93785311 0.9273743 ]","[0.9875776397515528, 0.987603305785124, 0.9885714285714285, 0.967391304347826, 0.9823529411764705, 0.9776119402985075, 0.9736842105263158, 0.9680851063829787, 0.9378531073446328, 0.9273743016759777]","[0.004255838359511339, 0.0024375258778432073, 0.0023056461521530564, 0.0024899437833819033, 0.002446992714561083, 0.0047963826348593995, 0.003781558048267988, 0.004166663878612124, 0.0006038647342995196, 0.006259440943086578]"
26,9,0.10273305528675643,0.9738888888888889,0.9731781225790794,0.9736179325556398,0.9731730973402876,"[0.98148148 0.99534884 0.9804878  0.9673913  0.98170732 0.97959184
 0.97701149 0.98994975 0.96648045 0.9122807 ]","[0.9814814814814815, 0.9953488372093023, 0.9804878048780488, 0.967391304347826, 0.9817073170731707, 0.9795918367346939, 0.9770114942528736, 0.9899497487437185, 0.9664804469273743, 0.9122807017543859]","[0.0012593020683947396, 0.001817649360410351, 0.0011790797563235253, 0.002676135522217213, 0.0037908683180398997, 0.004884376145023116, 0.0019837343750106727, 0.0069841756264966085, 0.003121477001136088, 0.0021108714488505455]"
27,0,2.3051552118453302,0.10666666666666667,0.08647786541207265,0.10167021784317384,0.10566729702794594,"[0.17894737 0.17391304 0.02185792 0.04433498 0.0239521  0.0297619
 0.23780488 0.00584795 0.24444444 0.09580838]","[0.17894736842105266, 0.17391304347826086, 0.02185792349726776, 0.04433497536945813, 0.023952095808383235, 0.02976190476190476, 0.2378048780487805, 0.005847953216374269, 0.24444444444444446, 0.09580838323353294]","[0.1604269502731374, 0.19017329382809864, 0.04068046652272763, 0.04903472198753751, 0.03542380448334845, 0.027572004527155025, 0.18866753093009966, 0.0037799726315620114, 0.21102091642901355, 0.08692334168960231]"
27,1,2.2661915352914184,0.16722222222222222,0.15018674466426668,0.17075715368093802,0.16513448501042688,"[0.26708075 0.15263158 0.14795918 0.1091954  0.12087912 0.02797203
 0.24867725 0.02105263 0.35483871 0.2010582 ]","[0.2670807453416149, 0.1526315789473684, 0.14795918367346939, 0.10919540229885058, 0.12087912087912088, 0.027972027972027972, 0.24867724867724866, 0.021052631578947368, 0.3548387096774194, 0.20105820105820107]","[0.12377411861030062, 0.09761960417382766, 0.08144604371912337, 0.082053079693628, 0.0418527977263243, 0.03742606862258937, 0.14990000412039173, 0.007607626706283377, 0.1973378017712993, 0.10861120484464686]"
27,2,2.234764478902901,0.1711111111111111,0.1657689512273946,0.19790150437300463,0.1734556119308746,"[0.30909091 0.165      0.21348315 0.16184971 0.11235955 0.10240964
 0.19270833 0.04       0.29479769 0.14285714]","[0.3090909090909091, 0.165, 0.21348314606741572, 0.161849710982659, 0.11235955056179775, 0.10240963855421686, 0.19270833333333334, 0.04, 0.2947976878612717, 0.14285714285714285]","[0.10509108030537012, 0.07523198720720084, 0.09323200569937681, 0.07709647666072149, 0.03757000475197956, 0.03554770095078272, 0.144997209493673, 0.011913321827996766, 0.23226442508582087, 0.10543844142721712]"
27,3,0.1291664826255642,0.9688888888888889,0.9686588622314156,0.9688815787098963,0.9686263169923499,"[0.98275862 0.97663551 0.97560976 0.96236559 0.97837838 0.95121951
 0.99418605 0.98378378 0.92       0.96132597]","[0.9827586206896551, 0.9766355140186919, 0.975609756097561, 0.9623655913978495, 0.9783783783783785, 0.9512195121951219, 0.9941860465116279, 0.9837837837837838, 0.92, 0.9613259668508287]","[0.0025662586572993387, 0.0038256350769845116, 0.004265131610808337, 0.004636328052309723, 0.005688723740199291, 0.002502133469875403, 0.0024358877793398343, 0.0023818785186059395, 0.004202338245149162, 0.0023553326357064687]"
27,4,0.31224291491995987,0.9238888888888889,0.9229328308703943,0.9251740241741608,0.9220150971884562,"[0.98285714 0.98969072 0.87341772 0.91256831 0.86338798 0.89261745
 0.94444444 0.93333333 0.87570621 0.95212766]","[0.982857142857143, 0.9896907216494846, 0.8734177215189873, 0.912568306010929, 0.8633879781420765, 0.8926174496644296, 0.9444444444444444, 0.9333333333333333, 0.8757062146892656, 0.9521276595744681]","[0.00892929224766544, 0.007039740491085971, 0.009651853228772735, 0.006461842347365033, 0.008304960975985518, 0.0024698218640980545, 0.01673631664715093, 0.008629405765299605, 0.007538369490313501, 0.010888288955089764]"
27,5,0.08380565561226799,0.98,0.9798069086630095,0.9802119005526404,0.9795389768162164,"[0.99428571 0.99502488 0.97590361 0.97660819 0.97727273 0.98235294
 0.99033816 0.98876404 0.95424837 0.96059113]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9766081871345029, 0.9772727272727273, 0.9823529411764707, 0.9903381642512077, 0.9887640449438202, 0.954248366013072, 0.9605911330049262]","[0.0027154178901834555, 0.003103894208314522, 0.002461704537428814, 0.004482534062109966, 0.0010946907498631624, 0.0018468905341258628, 0.0013071895424836555, 0.0010946907498631622, 0.0006497725795971471, 0.003977685350234374]"
27,6,0.09885737971929472,0.9722222222222222,0.9717490651384315,0.9721159767342848,0.9717718551136286,"[0.98870056 0.98543689 0.97959184 0.97297297 0.96703297 0.96987952
 0.99481865 0.98429319 0.94086022 0.93413174]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.972972972972973, 0.9670329670329672, 0.9698795180722892, 0.9948186528497409, 0.9842931937172775, 0.9408602150537635, 0.9341317365269461]","[0.0012627075597908173, 0.004409550813420932, 0.004130649454918404, 0.005976999870511354, 0.00507172495294354, 0.0042723815372067335, 0.0018183727861147167, 0.0025318731905558355, 0.0, 0.0018903452638392437]"
27,7,0.09892950939739478,0.9738888888888889,0.9732802614253853,0.9734901596405467,0.9733567195621662,"[0.98823529 0.99473684 0.98378378 0.95431472 0.97536946 0.9869281
 0.97222222 0.99004975 0.93167702 0.95625   ]","[0.9882352941176471, 0.9947368421052631, 0.9837837837837838, 0.9543147208121827, 0.9753694581280788, 0.9869281045751634, 0.9722222222222222, 0.9900497512437811, 0.9316770186335404, 0.95625]","[0.0031592669273828498, 0.001907741688597728, 0.0016808231824520946, 0.0040916548322771605, 0.0025501184879409802, 0.0056986750158882285, 0.0021064786623183895, 0.0037952951013077046, 0.0016753769598159612, 0.0029382140729452186]"
27,8,0.11451247055244486,0.9705555555555555,0.9697363119225413,0.969403937725534,0.9703031039413776,"[0.98136646 0.98760331 0.98285714 0.9673913  0.98823529 0.97761194
 0.97368421 0.97340426 0.94350282 0.9273743 ]","[0.9813664596273292, 0.987603305785124, 0.9828571428571429, 0.967391304347826, 0.9882352941176471, 0.9776119402985075, 0.9736842105263158, 0.973404255319149, 0.9435028248587571, 0.9273743016759777]","[0.003628091969053066, 0.0018465093293798588, 0.002305646152153044, 0.0024899437833819037, 0.0024469927145610703, 0.0047963826348593995, 0.003781558048267988, 0.004856795003525859, 0.0012387853692201497, 0.005605846171844749]"
27,9,0.10279711736229648,0.9733333333333334,0.9724940752047619,0.9729142451400412,0.9725582914673474,"[0.98148148 0.99534884 0.9804878  0.9673913  0.98170732 0.97959184
 0.97701149 0.99497487 0.95530726 0.9122807 ]","[0.9814814814814815, 0.9953488372093023, 0.9804878048780488, 0.967391304347826, 0.9817073170731707, 0.9795918367346939, 0.9770114942528736, 0.9949748743718593, 0.9553072625698324, 0.9122807017543859]","[0.0012593020683947396, 0.0012593020683947273, 0.0011790797563235246, 0.003296867986525089, 0.0037908683180398997, 0.005505108609331005, 0.0019837343750106727, 0.006984175626496594, 0.003121477001136088, 0.002110871448850545]"
28,0,2.3041851647132265,0.11222222222222222,0.09181547805134802,0.12719024668760387,0.11017362987764219,"[0.18947368 0.24637681 0.02185792 0.03940887 0.0239521  0.05357143
 0.23170732 0.01754386 0.2        0.07784431]","[0.18947368421052632, 0.2463768115942029, 0.02185792349726776, 0.03940886699507389, 0.023952095808383235, 0.05357142857142857, 0.23170731707317074, 0.017543859649122806, 0.2, 0.07784431137724551]","[0.166323597243568, 0.22619887896431154, 0.025654318035382716, 0.03997833566415357, 0.02586771090854452, 0.05520855921384824, 0.206999146206663, 0.0037815666897315497, 0.1677906090846934, 0.07089324479172328]"
28,1,2.266874340783178,0.1661111111111111,0.15213152466271235,0.17976891452776234,0.16476730205557702,"[0.29813665 0.17894737 0.12755102 0.09770115 0.11538462 0.04195804
 0.26455026 0.03684211 0.32258065 0.16402116]","[0.2981366459627329, 0.17894736842105263, 0.1275510204081633, 0.09770114942528736, 0.11538461538461539, 0.04195804195804197, 0.2645502645502646, 0.03684210526315789, 0.3225806451612903, 0.16402116402116404]","[0.13560157417669197, 0.1193786096060967, 0.06477626483715689, 0.07878509288075748, 0.03456698219964174, 0.057047464081375385, 0.16369048594718447, 0.00999289291643438, 0.18405548809526018, 0.08014147630875973]"
28,2,2.2338051321232215,0.16777777777777778,0.1613517594895326,0.1874940262744015,0.1697644692929138,"[0.32121212 0.185      0.18539326 0.11560694 0.1011236  0.13253012
 0.21354167 0.04       0.28323699 0.12      ]","[0.3212121212121212, 0.185, 0.1853932584269663, 0.11560693641618497, 0.10112359550561797, 0.13253012048192772, 0.21354166666666666, 0.04, 0.2832369942196532, 0.12]","[0.11814698173536216, 0.08823053679019058, 0.07773622570751822, 0.07244612737877591, 0.031142074209375887, 0.053781321946427166, 0.15436855940149494, 0.014943388411434135, 0.2254363765410418, 0.08625233088625267]"
28,3,0.1318462516659388,0.9688888888888889,0.9686513476299323,0.9688249924297819,0.9686263169923499,"[0.98275862 0.97663551 0.9695122  0.96236559 0.97837838 0.95731707
 0.99418605 0.98378378 0.92       0.96132597]","[0.9827586206896551, 0.9766355140186919, 0.9695121951219512, 0.9623655913978495, 0.9783783783783785, 0.9573170731707317, 0.9941860465116279, 0.9837837837837838, 0.92, 0.9613259668508287]","[0.0025662586572993387, 0.0038256350769845116, 0.004265131610808338, 0.003958821277241971, 0.005688723740199291, 0.002502133469875403, 0.0024358877793398343, 0.00238187851860594, 0.004879845020216915, 0.002355332635706469]"
28,4,0.316969660730709,0.925,0.9240585274481795,0.9262960112837357,0.9231845254470594,"[0.98285714 0.98969072 0.87341772 0.91256831 0.8579235  0.89932886
 0.94444444 0.93846154 0.87570621 0.95744681]","[0.982857142857143, 0.9896907216494846, 0.8734177215189873, 0.912568306010929, 0.8579234972677595, 0.8993288590604027, 0.9444444444444444, 0.9384615384615385, 0.8757062146892656, 0.9574468085106383]","[0.0081835800925573, 0.007039740491085971, 0.010259017770363508, 0.006461842347365033, 0.007713944427522157, 0.002469821864098054, 0.017343481188741697, 0.008629405765299603, 0.0069312049487227296, 0.010318488385289183]"
28,5,0.08676984006044737,0.9788888888888889,0.9788001630180865,0.9793275044290077,0.9785011817294246,"[0.99428571 0.99502488 0.97590361 0.98245614 0.97159091 0.98235294
 0.99033816 0.98314607 0.95424837 0.95566502]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9824561403508772, 0.9715909090909091, 0.9823529411764707, 0.9903381642512077, 0.9831460674157303, 0.954248366013072, 0.9556650246305419]","[0.003988979677605968, 0.0037281139336578567, 0.002461704537428814, 0.004482534062109966, 0.0010946907498631622, 0.0018468905341258628, 0.0013071895424836553, 0.0010946907498631624, 0.0, 0.0038827820690565795]"
28,6,0.10206344017022484,0.9727777777777777,0.9723701542653445,0.9727836182068141,0.9723991681333686,"[0.98870056 0.98543689 0.98639456 0.97297297 0.97252747 0.96385542
 0.99481865 0.98429319 0.94086022 0.93413174]","[0.9887005649717515, 0.9854368932038835, 0.9863945578231292, 0.972972972972973, 0.9725274725274726, 0.9638554216867471, 0.9948186528497409, 0.9842931937172775, 0.9408602150537635, 0.9341317365269461]","[0.0012627075597908173, 0.004409550813420932, 0.004130649454918404, 0.005976999870511356, 0.004315867054228496, 0.004272381537206721, 0.0024877168289527437, 0.002531873190555836, 0.0, 0.0012798446533386354]"
28,7,0.102642134428049,0.9744444444444444,0.9738214120800851,0.9740849184477336,0.9739116301228817,"[0.98823529 1.         0.98378378 0.95431472 0.97536946 0.99346405
 0.97222222 0.99004975 0.93167702 0.95      ]","[0.9882352941176471, 1.0, 0.9837837837837838, 0.9543147208121827, 0.9753694581280788, 0.9934640522875817, 0.9722222222222222, 0.9900497512437811, 0.9316770186335404, 0.95]","[0.0031592669273828498, 0.001907741688597728, 0.001680823182452095, 0.0040916548322771605, 0.0019653231663035514, 0.0056986750158882285, 0.0013802622498274698, 0.004489739545752135, 0.0016753769598159612, 0.0029382140729452186]"
28,8,0.11988353482245383,0.9705555555555555,0.969837253380984,0.9695408748945142,0.970336160799173,"[0.98136646 0.98760331 0.98285714 0.9673913  0.98823529 0.97761194
 0.97368421 0.96808511 0.94915254 0.9273743 ]","[0.9813664596273292, 0.987603305785124, 0.9828571428571429, 0.967391304347826, 0.9882352941176471, 0.9776119402985075, 0.9736842105263158, 0.9680851063829787, 0.9491525423728814, 0.9273743016759777]","[0.0036280919690530656, 0.0024375258778432073, 0.001677899761694795, 0.0024899437833819037, 0.0024469927145610703, 0.0047963826348593995, 0.003781558048267988, 0.004856795003525847, 0.0012387853692201497, 0.005605846171844749]"
28,9,0.10577423833158324,0.9733333333333334,0.9725771280054222,0.9729880372741899,0.9726144381224104,"[0.98148148 0.99534884 0.9804878  0.9673913  0.98170732 0.97959184
 0.97701149 0.98994975 0.96089385 0.9122807 ]","[0.9814814814814815, 0.9953488372093023, 0.9804878048780488, 0.967391304347826, 0.9817073170731707, 0.9795918367346939, 0.9770114942528736, 0.9899497487437185, 0.9608938547486033, 0.9122807017543859]","[0.0012593020683947396, 0.0024383818247182393, 0.0011790797563235253, 0.002676135522217213, 0.0037908683180398997, 0.005505108609331005, 0.0019837343750106727, 0.006363443162188719, 0.003121477001136088, 0.0021108714488505455]"
29,0,2.3033026910461154,0.10722222222222222,0.08515002985071503,0.10227987993539374,0.10478526950471254,"[0.16315789 0.23671498 0.01639344 0.04433498 0.01796407 0.04166667
 0.17682927 0.00584795 0.26111111 0.08383234]","[0.1631578947368421, 0.23671497584541062, 0.01639344262295082, 0.04433497536945813, 0.017964071856287428, 0.041666666666666664, 0.17682926829268295, 0.005847953216374269, 0.2611111111111112, 0.08383233532934131]","[0.17693114606914942, 0.22888976677886916, 0.02856777893437267, 0.0441571394051285, 0.015677662374177385, 0.026556492965721535, 0.1482776005890261, 0.00699025604337238, 0.23235416907980896, 0.08628102164402666]"
