epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,7,0.25687845097442646,0.9305555555555556,0.8469605273990861,0.826425039753157,0.9235675093273233,"[0.99368088 0.99481865 0.8410596  0.92222222 0.92592593 0.8423913
 1.         1.         0.81751825 0.89805825]","[0.9936808846761451, 0.9948186528497409, 0.8410596026490066, 0.9222222222222224, 0.9259259259259259, 0.842391304347826, 1.0, 1.0, 0.8175182481751825, 0.8980582524271845]","[0.007886996260577378, 0.015163051241856669, 0.002649462643644382, 0.01756871975934003, 0.008621884016211221, 0.0036676579255654606, 0.005153290184684023, 0.009420675240827037, 0.00532114765300124, 0.009472104710599841]"
5,8,0.259376705352184,0.9372222222222222,0.8561207685750867,0.8222116793900633,0.9115403838915921,"[0.98360656 0.99785408 1.         0.88135593 0.89940828 0.74418605
 0.90748031 0.94252874 0.83333333 0.92565056]","[0.9836065573770492, 0.9978540772532188, 1.0, 0.8813559322033898, 0.8994082840236687, 0.7441860465116279, 0.90748031496063, 0.942528735632184, 0.8333333333333334, 0.9256505576208178]","[0.015676723370305682, 0.014856570099424279, 0.002759424026966038, 0.018928365363422746, 0.004411621933149048, 0.015212964198684207, 0.0019220889334382349, 0.007678062545637288, 0.0064113295748750515, 0.010431312296773014]"
5,9,0.31812423869835593,0.9022222222222223,0.5509029833320642,0.5304585760456968,0.6458453854574544,"[0.97647059 0.98601399        nan 0.9375     1.         0.86199095
        nan 0.95039683 0.7460815         nan]","[0.9764705882352942, 0.986013986013986, nan, 0.9375, 1.0, 0.8619909502262444, nan]","[nan, nan, nan, nan, nan, nan, nan]"
6,0,2.075481183760989,0.215,0.0711699835843663,0.07876574081676245,0.11363997508758392,"[0.04901961 0.         0.33333333 0.00925926 0.         0.0046729
 0.20469799 0.         0.53541667 0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.009259259259259259, 0.0, 0.004672897196261682, 0.20469798657718122, 0.0, 0.5354166666666667, 0.0]","[0.06293549885603963, 0.0, 0.19128512326943606, 0.01912013643709293, 0.0, 0.005986098723191324, 0.17671559520507746, 0.0, 0.5288020196340694, 0.0]"
6,1,2.322974210291837,0.17444444444444446,0.08492963812026308,0.07841565031742521,0.14363569083384126,"[0.2        0.         0.34903047 0.1369863  0.         0.
 0.22653061 0.         0.52380952 0.        ]","[0.2, 0.0, 0.3490304709141274, 0.13698630136986303, 0.0, 0.0, 0.22653061224489796, 0.0, 0.5238095238095238, 0.0]","[0.07152841387155758, 0.0, 0.21758722905744862, 0.046734164232894636, 0.0, 0.015165049421283225, 0.16824378773595827, 0.0, 0.43225725475436744, 0.0]"
6,2,2.0762134938113457,0.2511111111111111,0.10703652662561422,0.23055336466423232,0.15342267768043963,"[0.20238095 0.         0.3931848  0.168             nan 0.
 0.23809524 0.00625    0.52631579 0.        ]","[0.20238095238095238, 0.0, 0.3931847968545216, 0.168, nan, 0.0, 0.23809523809523808, 0.006250000000000001, 0.5263157894736843]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,3,0.19778942910179628,0.9511111111111111,0.8843439697251434,0.875573505088042,0.9040787975942088,"[0.96428571 0.99056604 0.91743119 0.91304348 0.94764398 0.91803279
 0.73333333 0.96757458 0.75510204 0.93377483]","[0.9642857142857143, 0.9905660377358491, 0.9174311926605505, 0.9130434782608696, 0.9476439790575916, 0.9180327868852459, 0.7333333333333333, 0.9675745784695201, 0.7551020408163265, 0.9337748344370861]","[0.02293212118035838, 0.03132365703848367, 0.0030530909161412545, 0.010716611902512942, 0.00664444971707598, 0.0, 0.014268948654538859, 0.006094634801804389, 0.0007358351729212694, 0.010809764400375795]"
6,4,0.5058608069620302,0.8333333333333334,0.5723920342608986,0.5885741085853675,0.6532025731980358,"[0.95695364 0.94788274 0.57894737 0.87376726        nan 0.
 0.76041667 0.7311828  0.68287526 1.        ]","[0.9569536423841057, 0.9478827361563518, 0.5789473684210527, 0.873767258382643, nan, 0.0, 0.7604166666666666, 0.7311827956989247, 0.6828752642706132]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,5,0.26390251363998496,0.9238888888888889,0.6626637186764779,0.6123647109881325,0.8642256526046198,"[1.         0.98026316 0.8869863  0.92896175 0.90524194 1.
 1.                nan 1.         0.94080338]","[1.0, 0.980263157894737, 0.8869863013698628, 0.9289617486338798, 0.9052419354838708, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,6,0.29402744489829097,0.9061111111111111,0.826233307902916,0.7795482367207979,0.9137822801648113,"[1.         1.         0.85046729 0.94748858 0.90196078 0.86252046
 0.84615385 0.95238095 0.85714286 0.91970803]","[1.0, 1.0, 0.8504672897196262, 0.947488584474886, 0.9019607843137255, 0.8625204582651392, 0.8461538461538461, 0.9523809523809524, 0.8571428571428571, 0.9197080291970803]","[0.01259246418656705, 0.01117868190975048, 0.0033521780097122513, 0.006952159848572337, 0.026824674028737196, 0.0012683916793505804, 0.0035825561833539143, 0.012866298322903804, 0.006523550359371096, 0.010656511955224383]"
6,7,0.21337628740388737,0.9388888888888889,0.8618471545993789,0.8396498413689685,0.9326323807630252,"[0.99526066 0.99481865 0.85430464 0.92222222 0.92592593 0.86956522
 1.         1.         0.86131387 0.90291262]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9222222222222224, 0.9259259259259259, 0.8695652173913043, 1.0, 1.0, 0.8613138686131387, 0.9029126213592233]","[0.008018966699199126, 0.012805156052714805, 0.002649462643644382, 0.014638594128491271, 0.007150213670368698, 0.0020455979093448626, 0.004417455011762755, 0.008705769933826758, 0.006232513807140689, 0.008189180406811776]"
6,8,0.22125359888361618,0.94,0.8589908554026066,0.8231122709468256,0.9194628493848885,"[0.98360656 0.99570815 1.         0.88135593 0.90532544 0.81395349
 0.90944882 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9053254437869823, 0.813953488372093, 0.9094488188976378, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.013092744042140324, 0.014200402120421654, 0.0027594240269660387, 0.013760406707091987, 0.004411621933149047, 0.01545140005943766, 0.0019220889334382349, 0.007265010087975175, 0.006848774894210134, 0.009773850100849267]"
6,9,0.2628345683348917,0.9211111111111111,0.56658057785633,0.5408684172415378,0.6563792639071544,"[0.98823529 0.98601399        nan 0.9375     1.         0.88461538
        nan 0.95238095 0.81504702        nan]","[0.9882352941176471, 0.9860139860139858, nan, 0.9375, 1.0, 0.8846153846153847, nan]","[nan, nan, nan, nan, nan, nan, nan]"
7,0,2.081284212855111,0.22777777777777777,0.07611492358858493,0.07370978066117215,0.11375458759193462,"[0.05882353 0.         0.33333333 0.00925926 0.         0.
 0.41946309 0.         0.31666667 0.        ]","[0.058823529411764705, 0.0, 0.3333333333333333, 0.00925925925925926, 0.0, 0.0, 0.41946308724832215, 0.0, 0.31666666666666665, 0.0]","[0.06469774425496468, 0.0, 0.20312345733190776, 0.012079356861360972, 0.0, 0.0017025022785649184, 0.4709243946173864, 0.0, 0.23167045875408132, 0.0005192107995846313]"
7,1,2.2034842250621423,0.21611111111111111,0.0957295623110607,0.08053288868783318,0.14730964035900856,"[0.2        0.         0.35457064 0.12328767 0.         0.
 0.41428571 0.         0.38095238 0.        ]","[0.2, 0.0, 0.35457063711911363, 0.1232876712328767, 0.0, 0.0, 0.4142857142857143, 0.0, 0.38095238095238093, 0.0]","[0.07130896972957752, 0.0, 0.23915660696431607, 0.027068522955305, 0.0, 0.004560930469054977, 0.3066087006449822, 0.0, 0.2987300021711991, 0.0]"
7,2,2.070214729393478,0.24888888888888888,0.1053767142253785,0.1796374349371172,0.14809092168494628,"[0.2        0.         0.40760157 0.144             nan 0.
 0.38095238 0.00625    0.34210526 0.        ]","[0.2, 0.0, 0.4076015727391874, 0.144, nan, 0.0, 0.380952380952381, 0.00625, 0.34210526315789475]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,3,0.17775155519819366,0.9561111111111111,0.8949464427985406,0.8870636330897337,0.9116141489693617,"[0.96428571 0.99371069 0.91743119 0.93478261 0.95811518 0.90983607
 0.73333333 0.9688716  0.7755102  0.9602649 ]","[0.9642857142857143, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9098360655737705, 0.7333333333333333, 0.9688715953307393, 0.7755102040816326, 0.9602649006622517]","[0.021768640203933393, 0.02934960478357697, 0.0030530909161412545, 0.011422065689695638, 0.0059086145441547, 0.0, 0.011271756151314037, 0.003887129283040604, 0.0007358351729212694, 0.010809764400375807]"
7,4,0.4657785005010335,0.8416666666666667,0.575727359039939,0.5907335842499892,0.656531564213857,"[0.95695364 0.95439739 0.57894737 0.88362919        nan 0.
 0.76041667 0.7311828  0.69978858 1.        ]","[0.9569536423841057, 0.9543973941368078, 0.5789473684210527, 0.883629191321499, nan, 0.0, 0.7604166666666666, 0.7311827956989247, 0.6997885835095138]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.2347201334757615,0.935,0.6819013339555997,0.6285720663434854,0.8695719089623111,"[1.         0.98026316 0.90753425 0.94535519 0.91330645 1.
 1.                nan 1.         0.94926004]","[1.0, 0.980263157894737, 0.9075342465753425, 0.9453551912568307, 0.913306451612903, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,0.2574595507662908,0.9166666666666666,0.8431346876433997,0.7996634346024851,0.9200759006780469,"[1.         1.         0.85981308 0.95205479 0.91176471 0.87888707
 0.84615385 0.96428571 0.85714286 0.93065693]","[1.0, 1.0, 0.8598130841121495, 0.952054794520548, 0.9117647058823529, 0.8788870703764321, 0.8461538461538461, 0.9642857142857143, 0.8571428571428571, 0.9306569343065694]","[0.011567386033829305, 0.010185800655959122, 0.002844821337972012, 0.006588457357210267, 0.02512487676819228, 0.0012683916793505804, 0.0032188536919918434, 0.01227893207316761, 0.006341699113690054, 0.009385336090806964]"
7,7,0.18858975602264424,0.9416666666666667,0.8680657092765923,0.8444116741577521,0.9358056384562448,"[0.99368088 0.99481865 0.85430464 0.92222222 0.92592593 0.88586957
 1.         1.         0.86861314 0.91262136]","[0.9936808846761453, 0.9948186528497409, 0.8543046357615894, 0.9222222222222224, 0.9259259259259259, 0.8858695652173914, 1.0, 1.0, 0.8686131386861312, 0.912621359223301]","[0.00741510196489961, 0.013344530378496897, 0.0020455979093448626, 0.01477056456711301, 0.004772406709052508, 0.0020455979093448626, 0.004709022466265293, 0.00762702128226257, 0.006408044788358879, 0.008189180406811776]"
7,8,0.19730760363153124,0.9472222222222222,0.8735242195239499,0.8393884608121848,0.9260344276400003,"[0.99453552 0.99570815 1.         0.88135593 0.92307692 0.8372093
 0.92322835 0.94252874 0.83333333 0.92936803]","[0.994535519125683, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9230769230769231, 0.8372093023255814, 0.9232283464566929, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.009852596734972319, 0.011178977472921217, 0.0025407013672984974, 0.013760406707091983, 0.004192899273481506, 0.015670122719105194, 0.004506068261603614, 0.006657845546384402, 0.006630052234542593, 0.007194298971487305]"
7,9,0.23225424985970017,0.9272222222222222,0.5775590658140287,0.5525896422681803,0.6591296575297589,"[0.98823529 0.98601399        nan 0.9375     1.         0.90271493
        nan 0.95238095 0.82445141        nan]","[0.9882352941176471, 0.9860139860139858, nan, 0.9375, 1.0, 0.9027149321266968, nan]","[nan, nan, nan, nan, nan, nan, nan]"
8,0,2.0836594083667856,0.245,0.07556130971092896,0.07097443279811858,0.11661476839057769,"[0.04901961 0.         0.33333333 0.         0.         0.
 0.50671141 0.         0.27708333 0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.5067114093959731, 0.0, 0.27708333333333335, 0.0]","[0.05900080012541715, 0.0, 0.18602134828125677, 0.008235288138139433, 0.0, 0.000649391001739995, 0.5233553021562979, 0.0, 0.20427701652984015, 0.0]"
8,1,2.1739078971136987,0.22277777777777777,0.09637317659600021,0.08165001026170121,0.14542005699179456,"[0.2        0.         0.36842105 0.10958904 0.         0.
 0.44285714 0.         0.33333333 0.        ]","[0.2, 0.0, 0.3684210526315789, 0.1095890410958904, 0.0, 0.0, 0.44285714285714284, 0.0, 0.3333333333333333, 0.0]","[0.06989259113340736, 0.0, 0.2385606368754584, 0.01800877767054576, 0.0, 0.0017956434352464734, 0.37815174455588796, 0.0, 0.2431238763385712, 0.0]"
8,2,2.0611825653937013,0.25,0.10470214428744798,0.16404079813347178,0.14989937860706812,"[0.20238095 0.         0.41284404 0.12              nan 0.
 0.42857143 0.00625    0.32894737 0.        ]","[0.20238095238095238, 0.0, 0.41284403669724773, 0.12, nan, 0.0, 0.42857142857142855, 0.006250000000000002, 0.32894736842105265]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,3,0.15999414340749515,0.9588888888888889,0.8997935107296522,0.8916476425118379,0.9158618047607963,"[1.         0.99371069 0.91743119 0.93478261 0.95811518 0.91803279
 0.73333333 0.97405966 0.7755102  0.95364238]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9180327868852459, 0.7333333333333333, 0.9740596627756162, 0.7755102040816326, 0.9536423841059603]","[0.021624527219353498, 0.024814457391286713, 0.007732351293011419, 0.010367205892729584, 0.0036410408480095843, 0.0007358351729212694, 0.009571075879205197, 0.003887129283040604, 0.0007358351729212692, 0.010377425446636076]"
8,4,0.4340322090856797,0.8522222222222222,0.5937588437282225,0.6044106947381348,0.7635924190759049,"[0.95695364 0.95439739 0.57894737 0.8974359         nan 1.
 0.79166667 0.74193548 0.71458774 1.        ]","[0.956953642384106, 0.9543973941368078, 0.5789473684210527, 0.8974358974358975, nan, 1.0, 0.7916666666666666, 0.7419354838709677, 0.7145877378435518]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,5,0.21447984094574915,0.9361111111111111,0.671893448177403,0.6174134864921809,0.8702372332946396,"[1.         0.98026316 0.91438356 0.94535519 0.91733871 1.
 1.                nan 1.         0.94503171]","[1.0, 0.980263157894737, 0.9143835616438356, 0.9453551912568307, 0.9173387096774192, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,0.22876613178348118,0.925,0.8616893006525578,0.8191768953567136,0.9321056579806875,"[1.         1.         0.88785047 0.95890411 0.91176471 0.89198036
 0.92307692 0.95238095 0.85714286 0.9379562 ]","[1.0, 1.0, 0.8878504672897196, 0.9589041095890413, 0.9117647058823529, 0.8919803600654664, 0.9230769230769231, 0.9523809523809523, 0.8571428571428571, 0.9379562043795621]","[0.009839756517238807, 0.010185800655959122, 0.0025911430021018983, 0.009829306342740115, 0.016577868221183713, 0.0012683916793505804, 0.0028551512006297717, 0.006461226497634081, 0.005303277514520792, 0.01052623616787725]"
8,7,0.16826120041211887,0.9494444444444444,0.8737844972746016,0.8468079832479102,0.9449632556455617,"[0.99368088 0.99481865 0.86754967 0.93333333 0.93121693 0.89673913
 1.         1.         0.90510949 0.92718447]","[0.9936808846761453, 0.9948186528497409, 0.8675496688741722, 0.9333333333333335, 0.9312169312169312, 0.8967391304347826, 1.0, 1.0, 0.9051094890510949, 0.9271844660194175]","[0.005264372049568545, 0.010382770455055547, 0.0, 0.01342016023322063, 0.002893332476049639, 0.0020455979093448626, 0.006784557546407339, 0.006351811783559209, 0.00640804478835888, 0.007601290930033404]"
8,8,0.18131938789336555,0.9483333333333334,0.8719400955996506,0.8360340263721149,0.928731756247245,"[0.99453552 0.99570815 1.         0.88135593 0.92307692 0.86046512
 0.92322835 0.94252874 0.83333333 0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9230769230769231, 0.8604651162790697, 0.9232283464566929, 0.942528735632184, 0.8333333333333334, 0.9330855018587361]","[0.00985259673497232, 0.011178977472921217, 0.0027594240269660387, 0.013760406707091987, 0.0037798468158193816, 0.015670122719105197, 0.004506068261603614, 0.006657845546384402, 0.0038273502467096854, 0.007194298971487305]"
8,9,0.2060850226378019,0.9327777777777778,0.5806881686417379,0.5548681577919657,0.6618876810027926,"[0.98823529 0.98601399        nan 0.9375     1.         0.90950226
        nan 0.95436508 0.84326019        nan]","[0.9882352941176471, 0.986013986013986, nan, 0.9375, 1.0, 0.909502262443439, nan]","[nan, nan, nan, nan, nan, nan, nan]"
9,0,2.0793438780624256,0.2588888888888889,0.07327658247255628,0.06800122233544685,0.151538771548888,"[0.02941176 0.         0.66666667 0.         0.         0.
 0.58389262 0.         0.23541667 0.        ]","[0.029411764705882356, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5838926174496645, 0.0, 0.23541666666666666, 0.0]","[0.01647693520695377, 0.0, 0.14402632840534896, 0.0032382690114764233, 0.0, 0.0002314814814814815, 0.586927367583799, 0.0, 0.19183431658995354, 0.0]"
9,1,2.1509227678839085,0.22777777777777777,0.09066625167192256,0.17614443381387865,0.1408307075298641,"[0.2        0.         0.32409972 0.04109589 0.00184162 0.
 0.5        0.         0.34126984 0.        ]","[0.2, 0.0, 0.32409972299168976, 0.0410958904109589, 0.0018416206261510132, 0.0, 0.5, 0.0, 0.3412698412698413, 0.0]","[0.07063938324926584, 0.0, 0.199754750714722, 0.013178491421140805, 0.0, 0.0004313818836312917, 0.4234176684640253, 0.00030778701138811936, 0.2469030844448665, 0.0]"
9,2,2.078398616968003,0.23722222222222222,0.10025357042591332,0.16052741544070565,0.15776229277321746,"[0.18095238 0.         0.39187418 0.08              nan 0.
 0.52380952 0.00625    0.39473684 0.        ]","[0.18095238095238095, 0.0, 0.3918741808650065, 0.08, nan, 0.0, 0.5238095238095238, 0.00625, 0.39473684210526316]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,3,0.1467172060722271,0.9611111111111111,0.9032798288600624,0.8931989707442529,0.9214197664713767,"[1.         0.99371069 0.91743119 0.95652174 0.96335079 0.92622951
 0.73333333 0.97405966 0.79591837 0.95364238]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9565217391304348, 0.9633507853403142, 0.9262295081967213, 0.7333333333333333, 0.9740596627756162, 0.7959183673469388, 0.9536423841059603]","[0.022360362392274763, 0.021965150129114833, 0.005316892355813352, 0.0094564590803434, 0.003641040848009585, 0.0007358351729212694, 0.0095710758792052, 0.003151294110119335, 0.0007358351729212694, 0.010377425446636076]"
9,4,0.4032643988926326,0.8655555555555555,0.6044107764424468,0.6179289229722138,0.7703473797153004,"[0.9602649  0.95439739 0.57894737 0.9112426         nan 1.
 0.8125     0.74193548 0.74418605 1.        ]","[0.9602649006622515, 0.9543973941368078, 0.5789473684210527, 0.9112426035502958, nan, 1.0, 0.8125, 0.7419354838709677, 0.7441860465116279]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,5,0.19609486643818363,0.9394444444444444,0.6694236555970099,0.6154071260645595,0.8717188128271316,"[1.         0.98026316 0.92123288 0.94535519 0.92741935 1.
 1.                nan 1.         0.94291755]","[1.0, 0.980263157894737, 0.9212328767123288, 0.9453551912568307, 0.9274193548387096, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,6,0.20677592976233072,0.9327777777777778,0.87378408029568,0.8318746681565734,0.9401545435994756,"[1.         1.         0.89719626 0.96347032 0.92156863 0.90343699
 0.92307692 0.95833333 0.89285714 0.94160584]","[1.0, 1.0, 0.897196261682243, 0.9634703196347033, 0.9215686274509803, 0.9034369885433715, 0.9230769230769231, 0.9583333333333334, 0.8928571428571429, 0.9416058394160584]","[0.009294202780195706, 0.0062175466877051454, 0.0019297673407262393, 0.009283752605697, 0.015539446622014464, 0.0012683916793505804, 0.002855151200629772, 0.005802033157708798, 0.005121426268839762, 0.009183233213270747]"
