epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,7,0.17366975842175625,0.9466666666666667,0.9088043775927688,0.9066735837275391,0.9239235702052568,"[0.99368088 0.98963731 0.90728477 0.88888889 0.94708995 0.89130435
 0.81818182 1.         0.90510949 0.89805825]","[0.9936808846761451, 0.9896373056994818, 0.9072847682119205, 0.888888888888889, 0.9470899470899471, 0.8913043478260869, 0.8181818181818182, 1.0, 0.9051094890510949, 0.8980582524271845]","[0.019775910501880167, 0.011601204350326189, 0.008690131670568967, 0.008822337088098863, 0.020548182368378395, 0.0032801658105794385, 0.0, 0.002402473301263826, 0.0047058455332807825, 0.004703115814226925]"
5,1,1.736301760757919,0.2911111111111111,0.06201340123291342,0.07050707153773943,0.10560416431766076,"[0.         0.         0.         0.         0.12338858 0.
 0.93265306 0.         0.         0.        ]","[0.0, 0.0, 0.0, 0.0, 0.12338858195211787, 0.0, 0.9326530612244898, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0009107468123861566, 0.0, 0.05526120212416515, 0.0, 0.9376012018216033, 0.0, 0.0, 0.0]"
6,7,0.15832314122699004,0.9527777777777777,0.9214578765628099,0.9234776729384556,0.9286860088962741,"[0.99684044 0.98963731 0.91390728 0.86666667 0.94708995 0.9076087
 0.81818182 1.         0.93430657 0.91262136]","[0.9968404423380727, 0.9896373056994818, 0.913907284768212, 0.8666666666666667, 0.9470899470899471, 0.907608695652174, 0.8181818181818182, 1.0, 0.9343065693430657, 0.912621359223301]","[0.023436800515427177, 0.007717373846073726, 0.007975226363568684, 0.004069912827679927, 0.020049449640065102, 0.0032801658105794385, 0.0, 0.0016666381283425564, 0.005940413434515346, 0.005101787326777043]"
6,5,0.1485999429884853,0.9522222222222222,0.8536247640640002,0.9624440624806218,0.8141133989040823,"[1.         0.94078947 0.95890411 0.96721311 0.93548387 0.5
 0.8        0.25       0.97463002]","[1.0, 0.9407894736842105, 0.958904109589041, 0.9672131147540983, 0.9354838709677419, 0.5, 0.8, 0.25, 0.9746300211416491]","[0.0, 0.0013631584301027067, 0.08300600953732827, 0.03612668832148719, 0.01727887770920249, 0.0, 0.0002520161290322648, 0.0, 0.07109567610575447]"
6,8,0.1260042264423976,0.96,0.8821690716258977,0.9042468084544405,0.8643444215106868,"[0.98360656 0.99785408 0.5        0.84745763 0.85207101 0.88372093
 0.99606299 0.87356322 0.75       0.95910781]","[0.9836065573770492, 0.9978540772532188, 0.5, 0.847457627118644, 0.8520710059171598, 0.8837209302325582, 0.9960629921259843, 0.8735632183908046, 0.75, 0.9591078066914498]","[0.005964362659837007, 0.06607836504947412, 0.0018832391713747595, 0.008792751726263988, 0.002929349038822187, 0.016792215944758312, 0.022695336321139736, 0.0037664783427495316, 0.0008261049153242488, 0.021000217373937327]"
6,9,0.09713895837735154,0.9705555555555555,0.887684173245563,0.9760637480816873,0.8451332944559545,"[0.97647059 0.98601399 0.4375     0.6        0.97737557 0.97619048
 0.96238245]","[0.9764705882352941, 0.986013986013986, 0.4375, 0.6, 0.9773755656108598, 0.9761904761904762, 0.9623824451410659]","[0.0016536877591644312, 0.005535900693101503, 0.0, 0.0, 0.06740386050730879, 0.03462137366802681, 0.07146300050711815]"
6,6,0.21054026706193665,0.9216666666666666,0.8711976061189954,0.9192477853004499,0.8400375938018494,"[1.         0.87179487 0.74766355 0.98401826 0.82352941 0.95581015
 0.69230769 0.83333333 0.53571429 0.95620438]","[1.0, 0.8717948717948718, 0.7476635514018691, 0.9840182648401826, 0.8235294117647058, 0.9558101472995091, 0.6923076923076923, 0.8333333333333334, 0.5357142857142857, 0.9562043795620438]","[0.0014439366032243939, 0.0014948396227915353, 0.0002536783358701136, 0.11036063687877244, 0.022762068322815996, 0.01544839979599445, 0.0021786492374727714, 0.001849451607279562, 0.0016997972605449219, 0.020244549222067858]"
6,4,0.16425402291465255,0.9477777777777778,0.7986080658407636,0.7869425461072631,0.8191850911842398,"[0.98344371 0.97394137 0.73684211 0.93885602 0.         0.83333333
 0.95698925 0.94926004 1.        ]","[0.9834437086092715, 0.9739413680781759, 0.7368421052631579, 0.9388560157790927, 0.0, 0.8333333333333334, 0.956989247311828, 0.9492600422832981, 1.0]","[0.006494241819599622, 0.004982602184637086, 0.001428803996936956, 0.01779685389410625, 0.0, 0.0007928118393234624, 0.0030577306094257397, 0.16861717975022986, 0.0002465483234714017]"
6,3,0.15831033861577776,0.95,0.88011657830335,0.8727726851303916,0.8921652539332154,"[0.96428571 0.99056604 0.91743119 0.80434783 0.94240838 0.95901639
 0.6        0.97146563 0.89795918 0.87417219]","[0.9642857142857143, 0.9905660377358491, 0.9174311926605506, 0.8043478260869565, 0.942408376963351, 0.9590163934426229, 0.6, 0.9714656290531778, 0.8979591836734694, 0.8741721854304636]","[0.02053886876750244, 0.02065755616810995, 0.017225927048129686, 0.00522327877484605, 0.0028451374977069843, 0.008270437953675288, 0.00613624895016207, 0.008715104351521265, 0.025267012137328935, 0.0049368128696667775]"
6,0,1.7605662694019555,0.33111111111111113,0.04974958263772955,0.03311111111111111,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
6,2,1.563249446649467,0.41055555555555556,0.12106712056270769,0.25343641033717496,0.14779485439806542,"[0.69761905 0.         0.57273919 0.024      0.         0.
 0.03125    0.         0.00454545]","[0.6976190476190477, 0.0, 0.5727391874180865, 0.024, 0.0, 0.0, 0.03125, 0.0, 0.004545454545454545]","[0.5299382339554056, 0.0, 0.39751437068048906, 0.006695847207677242, 0.0, 0.0, 0.024582336958604463, 0.0, 0.0]"
6,1,1.7282332171381047,0.29555555555555557,0.06310779333766375,0.17333615095840688,0.10732966362651945,"[0.         0.         0.00277008 0.         0.12154696 0.
 0.94897959 0.         0.         0.        ]","[0.0, 0.0, 0.002770083102493075, 0.0, 0.12154696132596685, 0.0, 0.9489795918367347, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.06443792464131143, 0.0, 0.9274180046625558, 0.0, 0.0, 0.0]"
7,1,1.7303249973111448,0.2911111111111111,0.06372599857235052,0.11570768387106148,0.1073287391202636,"[0.         0.         0.04432133 0.         0.0718232  0.
 0.95714286 0.         0.         0.        ]","[0.0, 0.0, 0.0443213296398892, 0.0, 0.0718232044198895, 0.0, 0.9571428571428572, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.01215022893610673, 0.0, 0.029799889477803813, 0.0, 0.94990683811913, 0.0, 0.0, 0.0]"
7,8,0.12141598705192039,0.9627777777777777,0.8877296422083376,0.9089985294185612,0.8704778066358566,"[0.98360656 0.99785408 0.5        0.86440678 0.85798817 0.90697674
 0.99606299 0.88505747 0.75       0.96282528]","[0.9836065573770492, 0.9978540772532188, 0.5, 0.864406779661017, 0.8579881656804732, 0.9069767441860466, 0.9960629921259843, 0.8850574712643678, 0.75, 0.9628252788104089]","[0.0004130524576621244, 0.06607836504947412, 0.0018832391713747595, 0.008792751726263988, 0.0029293490388221876, 0.014908976773383542, 0.022695336321139736, 0.003766478342749532, 0.000826104915324249, 0.02161989438618728]"
7,9,0.09361014092254527,0.9733333333333334,0.9049468460182952,0.9775611410172981,0.8642092995867264,"[0.97647059 0.98601399 0.5625     0.6        0.97963801 0.97619048
 0.96865204]","[0.9764705882352941, 0.986013986013986, 0.5625, 0.6, 0.9796380090497738, 0.9761904761904762, 0.9686520376175548]","[0.0016536877591644314, 0.004589974671110553, 0.0, 0.0, 0.045717373303580194, 0.03462137366802682, 0.07184007441360384]"
7,7,0.14457407741873335,0.9583333333333334,0.9278309344743307,0.9276888009694015,0.9369472151257107,"[0.99368088 0.98445596 0.91390728 0.9        0.94708995 0.92391304
 0.81818182 1.         0.95620438 0.93203883]","[0.9936808846761453, 0.9844559585492227, 0.913907284768212, 0.9, 0.9470899470899471, 0.9239130434782609, 0.8181818181818182, 1.0, 0.9562043795620438, 0.9320388349514563]","[0.0204551288198115, 0.004619865717800215, 0.004870591534207448, 0.004134403236197353, 0.020625154878982754, 0.0032801658105794385, 0.0, 0.0016666381283425564, 0.006115944415733535, 0.004290757318666744]"
7,4,0.15801838573595856,0.9516666666666667,0.8029835277091024,0.7864325729043479,0.8285790229612379,"[0.98675497 0.9771987  0.78947368 0.93491124 0.         0.85416667
 0.95698925 0.9577167  1.        ]","[0.9867549668874173, 0.9771986970684039, 0.7894736842105263, 0.9349112426035504, 0.0, 0.8541666666666666, 0.956989247311828, 0.9577167019027484, 1.0]","[0.007796325152932951, 0.004436338668784984, 0.0016753523204083576, 0.012297721934082753, 0.0, 0.0007928118393234623, 0.0030577306094257406, 0.16254577032017775, 0.00024654832347140165]"
7,6,0.19951737986102833,0.9244444444444444,0.8842439076207811,0.9263338961594231,0.8581046597820198,"[1.         0.92307692 0.75700935 0.98173516 0.82352941 0.95090016
 0.76923077 0.83333333 0.57142857 0.97080292]","[1.0, 0.9230769230769231, 0.7570093457943925, 0.9817351598173517, 0.8235294117647058, 0.9509001636661212, 0.7692307692307693, 0.8333333333333334, 0.5714285714285714, 0.9708029197080292]","[0.0014439366032243939, 0.0014948396227915356, 0.0002536783358701136, 0.08960449182979674, 0.02316758332687114, 0.014381509130563649, 0.0021786492374727714, 0.001849451607279562, 0.0010384215991692631, 0.022248927838050016]"
7,2,1.5638060580312678,0.4077777777777778,0.11787301841396543,0.15686426990520558,0.14791772464708247,"[0.74761905 0.         0.54259502 0.024      0.         0.
 0.0125     0.         0.00454545]","[0.7476190476190476, 0.0, 0.5425950196592398, 0.024, 0.0, 0.0, 0.012500000000000002, 0.0, 0.004545454545454546]","[0.5459561054037304, 0.0, 0.380145202020202, 0.005698568316642315, 0.0, 0.0, 0.023686501143043874, 0.0, 0.003106182888413694]"
7,0,1.764287160561148,0.33111111111111113,0.04974958263772955,0.03311111111111111,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
7,5,0.13390543331614638,0.9572222222222222,0.8097803618598671,0.8694799830619815,0.7952360075633951,"[1.         0.95394737 0.96575342 0.96448087 0.94354839 1.
 0.9               nan 0.25       0.97463002]","[1.0, 0.9539473684210527, 0.9657534246575342, 0.9644808743169399, 0.943548387096774, 1.0, 0.9, nan, 0.25]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,3,0.14495748445696602,0.9561111111111111,0.8944726382258864,0.8877101413208675,0.9039920168277258,"[0.96428571 0.99056604 0.93577982 0.80434783 0.94240838 0.96721311
 0.66666667 0.9766537  0.89795918 0.89403974]","[0.9642857142857143, 0.9905660377358491, 0.9357798165137615, 0.8043478260869565, 0.9424083769633509, 0.9672131147540983, 0.6666666666666666, 0.9766536964980546, 0.8979591836734694, 0.8940397350993378]","[0.012112093368249983, 0.02065755616810995, 0.016937701078969854, 0.004312531962459892, 0.0019651893402058054, 0.009006273126596569, 0.00613624895016207, 0.006224066013833703, 0.023805330413801, 0.005518546435693545]"
8,6,0.18290062773709012,0.9338888888888889,0.8902936923144413,0.9371031645241825,0.8618844593309515,"[1.         0.97435897 0.77570093 0.98173516 0.88235294 0.96563011
 0.69230769 0.85119048 0.53571429 0.95985401]","[1.0, 0.9743589743589743, 0.7757009345794392, 0.9817351598173516, 0.8823529411764707, 0.9656301145662848, 0.6923076923076923, 0.8511904761904762, 0.5357142857142857, 0.9598540145985401]","[0.0014439366032243939, 0.0014948396227915356, 0.0005073566717402273, 0.09289009548326674, 0.02250620766549548, 0.0145087295239927, 0.0010893246187363796, 0.001849451607279562, 0.001038421599169263, 0.016133348458802012]"
8,1,1.7262758185378217,0.2972222222222222,0.07226046868819581,0.09636782242914319,0.10839871768483644,"[0.         0.         0.03601108 0.         0.16022099 0.
 0.8877551  0.         0.         0.        ]","[0.0, 0.0, 0.036011080332409975, 0.0, 0.16022099447513813, 0.0, 0.8877551020408163, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.023178205021944304, 0.0, 0.09584758384023793, 0.0, 0.8716423025991107, 0.0, 0.0, 0.0]"
8,4,0.1503374426980066,0.9511111111111111,0.8013103976497596,0.7889261602841865,0.8222967634676093,"[0.98344371 0.97068404 0.73684211 0.9408284  0.         0.85416667
 0.95698925 0.9577167  1.        ]","[0.9834437086092715, 0.9706840390879479, 0.7368421052631579, 0.9408284023668639, 0.0, 0.8541666666666667, 0.956989247311828, 0.9577167019027484, 1.0]","[0.006001145172656819, 0.0044363386687850115, 0.001428803996936956, 0.0188766693025038, 0.0, 0.0007928118393234624, 0.0030577306094257406, 0.16507609318583633, 0.00024654832347140165]"
8,7,0.13464956077545123,0.9627777777777777,0.9318004323538563,0.932354148114951,0.9403503158492198,"[0.99684044 0.98963731 0.9205298  0.88888889 0.95238095 0.92934783
 0.81818182 1.         0.97080292 0.9368932 ]","[0.9968404423380727, 0.9896373056994818, 0.9205298013245031, 0.8888888888888888, 0.9523809523809524, 0.9293478260869565, 0.8181818181818182, 1.0, 0.9708029197080292, 0.9368932038834952]","[0.01971929364689022, 0.0038088357096899045, 0.004870591534207448, 0.002926673767598315, 0.018699045306172685, 0.0032801658105794385, 0.0, 0.0016666381283425569, 0.007778846070049441, 0.003527336860670194]"
8,9,0.09091507856511569,0.9738888888888889,0.9052870555289549,0.9781941228793604,0.8642532967692341,"[0.97647059 0.98834499 0.5625     0.6        0.98190045 0.9781746
 0.96238245]","[0.9764705882352941, 0.9883449883449884, 0.5625, 0.6, 0.9819004524886878, 0.9781746031746031, 0.9623824451410659]","[0.0016536877591644312, 0.0051588267866158515, 0.0, 0.0, 0.04623983934328762, 0.03462137366802681, 0.07069742621213208]"
8,8,0.11475965849549377,0.9666666666666667,0.8905940502499184,0.9088290417686498,0.875617465310072,"[0.98360656 0.99785408 0.5        0.86440678 0.90532544 0.90697674
 0.99606299 0.89655172 0.75       0.95539033]","[0.9836065573770492, 0.9978540772532188, 0.5, 0.864406779661017, 0.9053254437869822, 0.9069767441860466, 0.9960629921259843, 0.896551724137931, 0.75, 0.9553903345724907]","[0.0004130524576621244, 0.06607836504947413, 0.0018832391713747595, 0.008792751726263988, 0.0029293490388221876, 0.015322029231045657, 0.022695336321139736, 0.004179530800411657, 0.0008261049153242488, 0.015083057610623726]"
8,0,1.7630303528456561,0.33111111111111113,0.04974958263772955,0.03311111111111111,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
8,5,0.12401760347337931,0.96,0.8255025860241713,0.8708481183655156,0.8086856814572784,"[1.         0.95394737 0.96575342 0.96994536 0.94758065 1.
 0.9               nan 0.375      0.97463002]","[1.0, 0.9539473684210527, 0.9657534246575342, 0.9699453551912568, 0.9475806451612901, 1.0, 0.9, nan, 0.375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,3,0.13536796644659696,0.96,0.9057779696907181,0.8986455549964079,0.9149587924601101,"[0.96428571 0.99056604 0.93577982 0.82608696 0.95287958 0.97540984
 0.73333333 0.97924773 0.89795918 0.89403974]","[0.9642857142857143, 0.9905660377358491, 0.9357798165137615, 0.8260869565217391, 0.9528795811518326, 0.9754098360655737, 0.7333333333333333, 0.9792477302204929, 0.8979591836734694, 0.8940397350993378]","[0.012112093368249983, 0.02065755616810995, 0.016793588094389945, 0.0034017851500737465, 0.0019651893402058054, 0.006590814189398503, 0.009522769352389283, 0.006224066013833703, 0.012285556053559707, 0.004936812869666777]"
8,2,1.5516239404678345,0.42055555555555557,0.12308510589424615,0.19141048542693942,0.15015622476402293,"[0.7        0.         0.59501966 0.024      0.         0.
 0.01875    0.         0.01363636]","[0.7, 0.0, 0.5950196592398427, 0.024, 0.0, 0.0, 0.01875, 0.0, 0.013636363636363637]","[0.49080963259204446, 0.0, 0.4236651667046404, 0.02007893820159936, 0.0, 0.0, 0.019414326753776294, 0.0, 0.0021061828884136945]"
9,8,0.11817844952065168,0.9677777777777777,0.899195183577661,0.916382413694455,0.8850095252196978,"[0.98360656 0.99570815 0.5        0.88135593 0.89940828 0.88372093
 0.9980315  0.91954023 0.83333333 0.95539033]","[0.9836065573770492, 0.9957081545064378, 0.5, 0.8813559322033898, 0.8994082840236687, 0.8837209302325582, 0.9980314960629921, 0.9195402298850575, 0.8333333333333334, 0.9553903345724907]","[0.0004130524576621244, 0.0658596423898066, 0.0018832391713747595, 0.00685815032216656, 0.0025162965811600627, 0.004417966661165106, 0.028322216890662173, 0.004179530800411656, 0.0008261049153242487, 0.012490994010602571]"
9,1,1.7291266992028835,0.3011111111111111,0.07545604029548067,0.10608040267538159,0.11184357062639567,"[0.         0.         0.09141274 0.         0.10865562 0.
 0.91836735 0.         0.         0.        ]","[0.0, 0.0, 0.09141274238227147, 0.0, 0.10865561694290976, 0.0, 0.9183673469387755, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.07261894839229939, 0.0, 0.051299548727470404, 0.0, 0.8629219799620127, 0.0, 0.0, 0.0]"
9,7,0.12706793217190368,0.9627777777777777,0.9367488613710119,0.9317567330883229,0.9495304278305561,"[0.99526066 0.98963731 0.92715232 0.88888889 0.95238095 0.91304348
 0.90909091 1.         0.97810219 0.94174757]","[0.995260663507109, 0.9896373056994818, 0.9271523178807947, 0.8888888888888888, 0.9523809523809524, 0.9130434782608696, 0.9090909090909091, 1.0, 0.9781021897810219, 0.941747572815534]","[0.010826013014479139, 0.0038088357096899036, 0.00324853151798685, 0.0043415685100081335, 0.017423835807469326, 0.0032801658105794385, 0.0, 0.0016666381283425564, 0.00795437705126762, 0.0035273368606701947]"
9,9,0.08808489936425565,0.9744444444444444,0.9070266355215028,0.9798397615333705,0.8660983503601586,"[0.98823529 0.98834499 0.5625     0.6        0.98190045 0.97619048
 0.96551724]","[0.9882352941176471, 0.9883449883449884, 0.5625, 0.6, 0.9819004524886878, 0.9761904761904762, 0.9655172413793104]","[0.0012302277768809213, 0.00586658852378935, 0.0, 0.0, 0.04538668547289235, 0.03462137366802681, 0.06911371580489224]"
9,3,0.1314249914077696,0.9605555555555556,0.9136534946782706,0.9066593107164953,0.9225109476948286,"[0.96428571 0.99056604 0.95412844 0.82608696 0.95287958 0.96721311
 0.8        0.97795071 0.89795918 0.89403974]","[0.9642857142857143, 0.9905660377358491, 0.9541284403669725, 0.8260869565217391, 0.9528795811518326, 0.9672131147540983, 0.8, 0.9779507133592737, 0.8979591836734694, 0.8940397350993378]","[0.011092725376404957, 0.020657556168109943, 0.017081814063549777, 0.003576696789538648, 0.001965189340205805, 0.007466069196663631, 0.00850340136054422, 0.005204698021988629, 0.00561398381907357, 0.004936812869666775]"
9,2,1.5377942692917006,0.43444444444444447,0.12913209064182588,0.177315696188602,0.1521404102183919,"[0.62619048 0.         0.66448231 0.032      0.         0.
 0.0375     0.         0.00909091]","[0.6261904761904761, 0.0, 0.6644823066841415, 0.032, 0.0, 0.0, 0.037500000000000006, 0.0, 0.009090909090909092]","[0.44501754257498766, 0.0, 0.4579681542872332, 0.02007893820159936, 0.0, 0.0, 0.027026483709969944, 0.0, 0.0037509197305189584]"
9,4,0.1423332992471359,0.9572222222222222,0.7849792549131478,0.7635921517787307,0.8353714057328318,"[0.98675497 0.9771987  0.78947368 0.94674556 0.         0.92708333
 0.93548387 0.95560254 1.        ]","[0.9867549668874173, 0.9771986970684039, 0.7894736842105263, 0.9467455621301775, 0.0, 0.9270833333333334, 0.935483870967742, 0.9556025369978859, 1.0]","[0.0062476934961282074, 0.0031342553354516693, 0.001428803996936956, 0.011259909213857222, 0.0, 0.0007928118393234624, 0.003057730609425741, 0.1563512436929588, 0.0029347203664821524]"
9,5,0.11411683765843725,0.9627777777777777,0.8270495198373693,0.872629401133004,0.8099582139300653,"[1.         0.95394737 0.96917808 0.97540984 0.95564516 1.
 0.9               nan 0.375      0.97040169]","[1.0, 0.9539473684210527, 0.9691780821917808, 0.9754098360655737, 0.9556451612903224, 1.0, 0.9, nan, 0.375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,6,0.16308698873241653,0.9405555555555556,0.9042500395154891,0.939693419177717,0.8813867290137146,"[1.         0.97435897 0.77570093 0.98401826 0.90196078 0.96890344
 0.76923077 0.86904762 0.60714286 0.96350365]","[1.0, 0.9743589743589743, 0.7757009345794392, 0.9840182648401826, 0.9019607843137255, 0.9689034369885434, 0.7692307692307693, 0.8690476190476191, 0.6071428571428571, 0.9635036496350365]","[0.0014439366032243939, 0.0014948396227915353, 0.0005073566717402273, 0.06990864431032622, 0.022911722669550636, 0.012354696561275894, 0.0010893246187363794, 0.005817705575533527, 0.001038421599169263, 0.015225875085746663]"
