iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.3318791257010566,0.8852755194218609,"[0.8667056924766965, 0.5687724202871323, 0.3318791257010566]","[0.6531165311653117, 0.7831978319783198, 0.8852755194218609]"
5,17,0.39801637331644696,0.8522522522522522,"[0.884760707616806, 0.5386136372884115, 0.39801637331644696]","[0.6567567567567567, 0.7963963963963964, 0.8522522522522522]"
5,13,0.36279577513535816,0.8774954627949183,"[0.8764169679747688, 0.629617280430264, 0.36279577513535816]","[0.6633393829401089, 0.7604355716878403, 0.8774954627949183]"
5,22,0.2051210929122236,0.9358047016274864,"[0.5459084643257989, 0.32373550368679893, 0.2051210929122236]","[0.8019891500904159, 0.8960216998191681, 0.9358047016274864]"
5,6,0.2836175039410591,0.905693950177936,"[0.864760054482354, 0.5180721779664358, 0.2836175039410591]","[0.6779359430604982, 0.8016014234875445, 0.905693950177936]"
5,10,0.4435614057713085,0.8398190045248869,"[0.9375412828392453, 0.6199720319774416, 0.4435614057713085]","[0.6217194570135747, 0.7529411764705882, 0.8398190045248869]"
5,11,0.3935444826881091,0.8460144927536232,"[0.8459072841538323, 0.5906169282065498, 0.3935444826881091]","[0.6630434782608695, 0.7690217391304348, 0.8460144927536232]"
5,2,0.2938658280505074,0.8961504028648165,"[0.815338565243615, 0.5016804734865824, 0.2938658280505074]","[0.7018800358102059, 0.7985675917636527, 0.8961504028648165]"
5,0,0.3326861469282044,0.8802502234137622,"[0.842087490691079, 0.587028346127934, 0.3326861469282044]","[0.6818588025022342, 0.7622877569258266, 0.8802502234137622]"
5,25,0.13357450295653608,0.960431654676259,"[0.5574161675241258, 0.23887643466393152, 0.13357450295653608]","[0.8093525179856115, 0.9262589928057554, 0.960431654676259]"
5,5,0.321825020843082,0.8912655971479501,"[0.8706250786781311, 0.508721422817972, 0.321825020843082]","[0.661319073083779, 0.8190730837789661, 0.8912655971479501]"
5,24,0.07127759274509218,0.9793351302785265,"[0.5409220175610648, 0.23726767425735792, 0.07127759274509218]","[0.8050314465408805, 0.9236298292902066, 0.9793351302785265]"
5,29,0.0772933792322874,0.986449864498645,"[0.5213043797347281, 0.23411777574155065, 0.0772933792322874]","[0.8157181571815718, 0.9159891598915989, 0.986449864498645]"
5,16,0.3129800591203902,0.8946894689468947,"[0.8453198108408186, 0.5845930990245607, 0.3129800591203902]","[0.6714671467146714, 0.7677767776777678, 0.8946894689468947]"
5,3,0.3107924527592129,0.8987455197132617,"[0.8579899337556627, 0.524016398522589, 0.3107924527592129]","[0.6693548387096774, 0.7956989247311828, 0.8987455197132617]"
5,9,0.24669913202524185,0.9273049645390071,"[0.798992911974589, 0.4795415649811427, 0.24669913202524185]","[0.6985815602836879, 0.8200354609929078, 0.9273049645390071]"
5,23,0.0877039401481549,0.9782214156079855,"[0.5188146034876505, 0.2335052088730865, 0.0877039401481549]","[0.822141560798548, 0.9201451905626135, 0.9782214156079855]"
6,28,0.0969951113479005,0.969147005444646,"[0.5374007473389307, 0.25322698387834763, 0.0969951113479005]","[0.822141560798548, 0.9047186932849365, 0.969147005444646]"
6,27,0.05378667492833403,0.9855855855855856,"[0.44596342328521943, 0.15554536879062653, 0.05378667492833403]","[0.8423423423423423, 0.9495495495495495, 0.9855855855855856]"
6,14,0.1445038856731521,0.9613656783468104,"[0.7509569244252311, 0.3712038935886489, 0.1445038856731521]","[0.706199460916442, 0.867026055705301, 0.9613656783468104]"
6,3,0.2343515335685677,0.921146953405018,"[0.819882677661048, 0.4460250900851356, 0.2343515335685677]","[0.6899641577060932, 0.8405017921146953, 0.921146953405018]"
6,18,0.37130845420890385,0.8811252268602541,"[0.7988117072317336, 0.5593892501460181, 0.37130845420890385]","[0.7041742286751361, 0.8049001814882033, 0.8811252268602541]"
6,4,0.19334833986229366,0.9519572953736655,"[0.8359645770655738, 0.48084231714407605, 0.19334833986229366]","[0.6752669039145908, 0.8247330960854092, 0.9519572953736655]"
6,6,0.17342858927117455,0.9599644128113879,"[0.83531497253312, 0.40645409292644924, 0.17342858927117455]","[0.6743772241992882, 0.8665480427046264, 0.9599644128113879]"
6,13,0.24202777445316315,0.9201451905626135,"[0.8571618596712748, 0.4655996196799808, 0.24202777445316315]","[0.662431941923775, 0.8130671506352087, 0.9201451905626135]"
6,15,0.2211486461261908,0.9406474820143885,"[0.7785325149695078, 0.4607536908653047, 0.2211486461261908]","[0.6870503597122302, 0.814748201438849, 0.9406474820143885]"
6,20,0.07039875061147743,0.9882352941176471,"[0.4737345717019505, 0.27137743184963864, 0.07039875061147743]","[0.8434389140271493, 0.8950226244343892, 0.9882352941176471]"
6,29,0.10195987050731976,0.971996386630533,"[0.5358804100089603, 0.1746826395392418, 0.10195987050731976]","[0.8157181571815718, 0.94579945799458, 0.971996386630533]"
6,10,0.2500188909471035,0.9158371040723982,"[0.8224683801333109, 0.46620334684848785, 0.2500188909471035]","[0.6805429864253394, 0.816289592760181, 0.9158371040723982]"
6,9,0.26022939052846694,0.9104609929078015,"[0.7838777071899838, 0.43646293381849927, 0.26022939052846694]","[0.7056737588652482, 0.8333333333333334, 0.9104609929078015]"
6,8,0.2514573406014178,0.9254267744833783,"[0.7910282396607928, 0.4979700777265761, 0.2514573406014178]","[0.710691823899371, 0.8203054806828391, 0.9254267744833783]"
6,25,0.08467733094261752,0.9748201438848921,"[0.49274469249778324, 0.28969987647400963, 0.08467733094261752]","[0.8426258992805755, 0.9046762589928058, 0.9748201438848921]"
6,17,0.16960125582085717,0.9585585585585585,"[0.7381537126170264, 0.44311800102392834, 0.16960125582085717]","[0.7108108108108108, 0.8342342342342343, 0.9585585585585585]"
6,12,0.2404937574432956,0.9240506329113924,"[0.7786538336012099, 0.4638245304425557, 0.2404937574432956]","[0.6952983725135624, 0.810126582278481, 0.9240506329113924]"
6,21,0.07385580665949318,0.9809782608695652,"[0.47272224641508526, 0.2923562029997508, 0.07385580665949318]","[0.8541666666666666, 0.8985507246376812, 0.9809782608695652]"
6,19,0.23782066504160562,0.9141824751580849,"[0.828662739859687, 0.489381331536505, 0.23782066504160562]","[0.6856368563685636, 0.8157181571815718, 0.9141824751580849]"
6,16,0.20835637466775048,0.9360936093609361,"[0.7606974343458811, 0.434636233581437, 0.20835637466775048]","[0.711971197119712, 0.8334833483348335, 0.9360936093609361]"
6,1,0.17401594378881985,0.957847533632287,"[0.7547314796182845, 0.40204667217201656, 0.17401594378881985]","[0.7273542600896861, 0.8358744394618834, 0.957847533632287]"
6,2,0.2506649461057451,0.9104744852282901,"[0.793577652838495, 0.4120919340186649, 0.2506649461057451]","[0.7063563115487914, 0.8513876454789615, 0.9104744852282901]"
6,26,0.0900747977818052,0.9747974797479748,"[0.48798169361220467, 0.1854188781645563, 0.0900747977818052]","[0.8352835283528353, 0.9414941494149415, 0.9747974797479748]"
6,5,0.25318027701642776,0.9251336898395722,"[0.8048426310221354, 0.46808648275004494, 0.25318027701642776]","[0.6862745098039216, 0.8235294117647058, 0.9251336898395722]"
6,23,0.1024702824652195,0.9736842105263158,"[0.4819868960314327, 0.2039164656566249, 0.1024702824652195]","[0.8439201451905626, 0.9319419237749547, 0.9736842105263158]"
6,24,0.06389801959610647,0.9820305480682839,"[0.48012148174974656, 0.21058184943265384, 0.06389801959610647]","[0.8427672955974843, 0.9227313566936208, 0.9820305480682839]"
6,0,0.20306867940558326,0.9454870420017873,"[0.8171010646555159, 0.5179687870873345, 0.20306867940558326]","[0.6970509383378016, 0.8141197497765862, 0.9454870420017873]"
6,7,0.18442161712381575,0.94375,"[0.7665309111277262, 0.4555676107605298, 0.18442161712381575]","[0.7169642857142857, 0.8294642857142858, 0.94375]"
6,11,0.15653025979797044,0.9538043478260869,"[0.7627828369537989, 0.3979947037167019, 0.15653025979797044]","[0.697463768115942, 0.8677536231884058, 0.9538043478260869]"
6,22,0.05099582992908028,0.9918625678119349,"[0.45106084396441776, 0.14023006707429886, 0.05099582992908028]","[0.8471971066907775, 0.9593128390596745, 0.9918625678119349]"
7,28,0.10992102407746845,0.9627949183303085,"[0.4462292359934913, 0.19342456095748478, 0.10992102407746845]","[0.8539019963702359, 0.9346642468239564, 0.9627949183303085]"
7,15,0.1473598043537802,0.9568345323741008,"[0.7991345226764679, 0.33816998783085084, 0.1473598043537802]","[0.7023381294964028, 0.8794964028776978, 0.9568345323741008]"
7,26,0.04777710186317563,0.9873987398739874,"[0.4261634995539983, 0.12356799799535009, 0.04777710186317563]","[0.8595859585958596, 0.9603960396039604, 0.9873987398739874]"
7,20,0.04259521415871051,0.9936651583710407,"[0.44935716109143364, 0.16763299889862537, 0.04259521415871051]","[0.8434389140271493, 0.9384615384615385, 0.9936651583710407]"
7,22,0.04367342322236962,0.9918625678119349,"[0.45391470193862915, 0.155480628212293, 0.04367342322236962]","[0.8435804701627486, 0.9484629294755877, 0.9918625678119349]"
7,11,0.1484056015809377,0.9592391304347826,"[0.772011227077908, 0.4278924903935856, 0.1484056015809377]","[0.7192028985507246, 0.8514492753623188, 0.9592391304347826]"
7,23,0.09261515012217893,0.9764065335753176,"[0.5617956386672126, 0.22274324173728624, 0.09261515012217893]","[0.8185117967332124, 0.926497277676951, 0.9764065335753176]"
7,9,0.10435919091105461,0.9813829787234043,"[0.7585074471102821, 0.31951327787505257, 0.10435919091105461]","[0.7189716312056738, 0.8927304964539007, 0.9813829787234043]"
7,1,0.11675337536467446,0.9748878923766816,"[0.6984415103991827, 0.3695325354735057, 0.11675337536467446]","[0.7443946188340808, 0.862780269058296, 0.9748878923766816]"
7,18,0.22367309820320871,0.9246823956442831,"[0.7738798293802474, 0.40922681325011784, 0.22367309820320871]","[0.7141560798548094, 0.8502722323049002, 0.9246823956442831]"
7,19,0.11237634614937836,0.9728997289972899,"[0.7665548788176643, 0.3485039621591568, 0.11237634614937836]","[0.6982836495031617, 0.8663053297199639, 0.9728997289972899]"
7,0,0.09971595907376872,0.9794459338695264,"[0.7830819686253866, 0.36892248607344097, 0.09971595907376872]","[0.7042001787310098, 0.868632707774799, 0.9794459338695264]"
7,6,0.10262772109773424,0.9813167259786477,"[0.7842307190100352, 0.33641764769951504, 0.10262772109773424]","[0.7046263345195729, 0.8861209964412812, 0.9813167259786477]"
7,12,0.12583233581648934,0.9719710669077758,"[0.7636355244451098, 0.3585755311780506, 0.12583233581648934]","[0.7260397830018083, 0.8815551537070524, 0.9719710669077758]"
7,14,0.151899510787593,0.9577717879604672,"[0.7809171279271444, 0.27535993026362526, 0.151899510787593]","[0.701707097933513, 0.9164420485175202, 0.9577717879604672]"
7,4,0.11906630732119083,0.9768683274021353,"[0.8285706688960394, 0.37051493260595536, 0.11906630732119083]","[0.697508896797153, 0.8781138790035588, 0.9768683274021353]"
7,8,0.09669044220613109,0.9829290206648698,"[0.7210840582847595, 0.3242206681105826, 0.09669044220613109]","[0.734052111410602, 0.894878706199461, 0.9829290206648698]"
7,17,0.18274899447957674,0.9441441441441442,"[0.7610022094514635, 0.37556901077429455, 0.18274899447957674]","[0.7117117117117117, 0.8828828828828829, 0.9441441441441442]"
7,5,0.13806791313820416,0.964349376114082,"[0.83078533411026, 0.3984188354677624, 0.13806791313820416]","[0.696969696969697, 0.8493761140819964, 0.964349376114082]"
7,13,0.30114603001210427,0.8901996370235935,"[0.7723705834812589, 0.4407934645811717, 0.30114603001210427]","[0.7041742286751361, 0.8457350272232305, 0.8901996370235935]"
7,21,0.07755805138084623,0.9818840579710145,"[0.4445909824636247, 0.24003423295087284, 0.07755805138084623]","[0.8577898550724637, 0.9293478260869565, 0.9818840579710145]"
7,27,0.07264682878222731,0.981081081081081,"[0.4209219018618266, 0.1633356451574299, 0.07264682878222731]","[0.863063063063063, 0.9414414414414415, 0.981081081081081]"
7,29,0.0325614339672029,0.996386630532972,"[0.5128719458977381, 0.14539511957102352, 0.0325614339672029]","[0.8184281842818428, 0.9584462511291779, 0.996386630532972]"
7,7,0.14695682376623154,0.9598214285714286,"[0.7358319759368896, 0.39363357176383335, 0.14695682376623154]","[0.7267857142857143, 0.8508928571428571, 0.9598214285714286]"
7,24,0.02926511477885975,0.9982030548068284,"[0.47203076879183453, 0.17272070919473967, 0.02926511477885975]","[0.8499550763701708, 0.9469901168014375, 0.9982030548068284]"
7,10,0.17531381713019478,0.9457013574660633,"[0.7891356862253613, 0.44600820127460694, 0.17531381713019478]","[0.7013574660633484, 0.8307692307692308, 0.9457013574660633]"
7,2,0.1284122998929686,0.9650850492390332,"[0.7863141165839301, 0.3035988708337148, 0.1284122998929686]","[0.7099373321396598, 0.9068934646374217, 0.9650850492390332]"
7,25,0.06346561821798484,0.9847122302158273,"[0.49413543277316624, 0.22355814278125763, 0.06346561821798484]","[0.8327338129496403, 0.9154676258992805, 0.9847122302158273]"
7,16,0.10230283915168709,0.9765976597659766,"[0.7479225430223677, 0.3592382429374589, 0.10230283915168709]","[0.7083708370837084, 0.882988298829883, 0.9765976597659766]"
7,3,0.11134766476849715,0.9775985663082437,"[0.7707113987869687, 0.3983984589576721, 0.11134766476849715]","[0.7258064516129032, 0.8584229390681004, 0.9775985663082437]"
8,13,0.09176162319878738,0.985480943738657,"[0.7421102308564715, 0.3953913640644815, 0.09176162319878738]","[0.7241379310344828, 0.852994555353902, 0.985480943738657]"
8,29,0.0334465102189117,0.996386630532972,"[0.4571876972913742, 0.12360813385910457, 0.0334465102189117]","[0.8419150858175248, 0.955736224028907, 0.996386630532972]"
8,1,0.12172040136324035,0.9713004484304932,"[0.7428458829720815, 0.27915187925100327, 0.12172040136324035]","[0.737219730941704, 0.9103139013452914, 0.9713004484304932]"
8,21,0.05843808388130532,0.9836956521739131,"[0.3740971303648419, 0.14696714551084572, 0.05843808388130532]","[0.8786231884057971, 0.9547101449275363, 0.9836956521739131]"
8,22,0.2294924505468872,0.9231464737793852,"[0.3768935435348087, 0.16669445671141148, 0.2294924505468872]","[0.8824593128390597, 0.9584086799276673, 0.9231464737793852]"
8,7,0.07165102898660633,0.9883928571428572,"[0.72293178902732, 0.2608644465605418, 0.07165102898660633]","[0.7196428571428571, 0.9142857142857143, 0.9883928571428572]"
8,6,0.07987707356611888,0.9902135231316725,"[0.7891954349146949, 0.3164858602815204, 0.07987707356611888]","[0.7064056939501779, 0.8932384341637011, 0.9902135231316725]"
8,0,0.135414633486006,0.9651474530831099,"[0.7478814356856875, 0.2991850847999255, 0.135414633486006]","[0.710455764075067, 0.8990169794459338, 0.9651474530831099]"
8,24,0.036295808386057615,0.9892183288409704,"[0.4347287466128667, 0.1257735788822174, 0.036295808386057615]","[0.8661275831087152, 0.9595687331536388, 0.9892183288409704]"
8,27,0.022974955797609355,0.9981981981981982,"[0.3707008692953322, 0.08763952035870817, 0.022974955797609355]","[0.8837837837837837, 0.9783783783783784, 0.9981981981981982]"
8,16,0.07675555669185188,0.9846984698469847,"[0.7516876012086868, 0.3092298408349355, 0.07675555669185188]","[0.7164716471647165, 0.9000900090009001, 0.9846984698469847]"
8,19,0.09221714755727185,0.975609756097561,"[0.7138914482461082, 0.28845423542790943, 0.09221714755727185]","[0.7488708220415538, 0.90063233965673, 0.975609756097561]"
8,12,0.10098236033485995,0.976491862567812,"[0.758836469716496, 0.28572690818044877, 0.10098236033485995]","[0.7142857142857143, 0.9059674502712477, 0.976491862567812]"
8,15,0.10632545790738529,0.9694244604316546,"[0.7550007535351647, 0.30223742375771206, 0.10632545790738529]","[0.7185251798561151, 0.8965827338129496, 0.9694244604316546]"
8,4,0.0760642196983099,0.9928825622775801,"[0.8734534316592746, 0.34805310931470657, 0.0760642196983099]","[0.6734875444839857, 0.8905693950177936, 0.9928825622775801]"
8,26,0.04136107825777597,0.990999099909991,"[0.38307616528537536, 0.10088781898634301, 0.04136107825777597]","[0.8640864086408641, 0.9720972097209721, 0.990999099909991]"
8,25,0.06473211587096254,0.9838129496402878,"[0.42903797659609055, 0.12302351742982864, 0.06473211587096254]","[0.8507194244604317, 0.9685251798561151, 0.9838129496402878]"
8,28,0.08226547328134377,0.97005444646098,"[0.47917437387837303, 0.14725756438242066, 0.08226547328134377]","[0.8284936479128857, 0.9591651542649727, 0.97005444646098]"
8,5,0.09410988725721836,0.9848484848484849,"[0.7575159635808733, 0.32186731199423474, 0.09410988725721836]","[0.7156862745098039, 0.8894830659536542, 0.9848484848484849]"
8,17,0.16543658491637972,0.954954954954955,"[0.7087398635016547, 0.35518021053738064, 0.16543658491637972]","[0.7441441441441441, 0.8747747747747747, 0.954954954954955]"
8,20,0.04713838919997215,0.9846153846153847,"[0.41421673281325233, 0.14969910494983196, 0.04713838919997215]","[0.8778280542986425, 0.9493212669683257, 0.9846153846153847]"
8,14,0.11952706860999267,0.963162623539982,"[0.7110239830281999, 0.2980606241358651, 0.11952706860999267]","[0.7313566936208445, 0.889487870619946, 0.963162623539982]"
8,2,0.08255305141210556,0.982094897045658,"[0.7491212238868078, 0.344832193520334, 0.08255305141210556]","[0.7242614145031334, 0.8791405550581916, 0.982094897045658]"
8,10,0.13156348052952024,0.96289592760181,"[0.7593180421325896, 0.33692988670534557, 0.13156348052952024]","[0.7049773755656109, 0.8877828054298642, 0.96289592760181]"
8,23,0.07298388973706299,0.9836660617059891,"[0.4796512648463249, 0.20288335428469711, 0.07298388973706299]","[0.8502722323049002, 0.9283121597096189, 0.9836660617059891]"
8,9,0.05361255879203478,0.9920212765957447,"[0.7017922384871377, 0.25408778091271716, 0.05361255879203478]","[0.75, 0.9175531914893617, 0.9920212765957447]"
8,3,0.10123944510188368,0.9740143369175627,"[0.7376050651073456, 0.3083222119344605, 0.10123944510188368]","[0.7401433691756273, 0.9068100358422939, 0.9740143369175627]"
