iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4985387276771457,0.8323529411764706,"[0.907620087612507, 0.6273391281449517, 0.4985387276771457]","[0.6536764705882353, 0.7720588235294118, 0.8323529411764706]"
5,13,0.5318061917327171,0.8169117647058823,"[0.842633529457935, 0.6667496804581132, 0.5318061917327171]","[0.6830882352941177, 0.75, 0.8169117647058823]"
5,22,0.3182488828897476,0.9117210682492581,"[0.5061732769705528, 0.4007382278525552, 0.3182488828897476]","[0.8330860534124629, 0.8672106824925816, 0.9117210682492581]"
5,6,0.36139654472123744,0.8835311572700296,"[0.7693066298961639, 0.4925113621839257, 0.36139654472123744]","[0.7396142433234422, 0.8405044510385756, 0.8835311572700296]"
5,10,0.48342336194459784,0.8364038319823139,"[0.8565134690251461, 0.677809490020885, 0.48342336194459784]","[0.6949152542372882, 0.7671333824613117, 0.8364038319823139]"
5,11,0.5170649899992832,0.8123620309050773,"[0.9197178122609161, 0.6316627194715101, 0.5170649899992832]","[0.6651949963208241, 0.7733627667402502, 0.8123620309050773]"
5,2,0.35888864419289995,0.8878085265519821,"[0.7882794837156931, 0.4066357085747378, 0.35888864419289995]","[0.7337322363500374, 0.8765893792071803, 0.8878085265519821]"
5,0,0.3654245606490544,0.8732289336316182,"[0.7796112632467633, 0.4733159889777501, 0.3654245606490544]","[0.7330350484712901, 0.843400447427293, 0.8732289336316182]"
5,25,0.28681611308698046,0.9175946547884187,"[0.5521504643351532, 0.46390667401773983, 0.28681611308698046]","[0.8285077951002228, 0.8611729769858946, 0.9175946547884187]"
5,5,0.39701940916305367,0.8764792899408284,"[0.808472367913224, 0.4478977942882582, 0.39701940916305367]","[0.727810650887574, 0.8542899408284024, 0.8764792899408284]"
5,24,0.30915263499177636,0.9046909903201787,"[0.48999070730947314, 0.3836179595618021, 0.30915263499177636]","[0.8391660461653015, 0.8801191362620998, 0.9046909903201787]"
5,29,0.32939701895554396,0.8988847583643123,"[0.5174417707116105, 0.4268027735484201, 0.32939701895554396]","[0.8327137546468402, 0.862453531598513, 0.8988847583643123]"
5,16,0.5009671470453573,0.8393250183418929,"[0.8460756852183231, 0.6218010214872138, 0.5009671470453573]","[0.698459280997799, 0.7703595011005135, 0.8393250183418929]"
5,3,0.41431271426734473,0.8656156156156156,"[0.8078395064388003, 0.45469080035885173, 0.41431271426734473]","[0.7282282282282282, 0.8528528528528528, 0.8656156156156156]"
5,9,0.5508681601563166,0.8132841328413284,"[0.8870913497237272, 0.6424691392931827, 0.5508681601563166]","[0.6833948339483394, 0.7948339483394834, 0.8132841328413284]"
5,23,0.2798631433830705,0.9148148148148149,"[0.5143099416827046, 0.33289496132800744, 0.2798631433830705]","[0.8466666666666667, 0.8918518518518519, 0.9148148148148149]"
6,28,0.21381756914562958,0.9373156342182891,"[0.3127799245507218, 0.23487032300164534, 0.21381756914562958]","[0.9041297935103245, 0.922566371681416, 0.9373156342182891]"
6,27,0.267181807999001,0.9167280766396463,"[0.3745887943131979, 0.31488165120745815, 0.267181807999001]","[0.8865143699336773, 0.9086219602063376, 0.9167280766396463]"
6,14,0.4696296228225841,0.8432671081677704,"[0.6233452437228935, 0.4962621438641881, 0.4696296228225841]","[0.7807211184694628, 0.8285504047093452, 0.8432671081677704]"
6,3,0.34570578893735293,0.8881381381381381,"[0.567400652383055, 0.3628405123239472, 0.34570578893735293]","[0.8175675675675675, 0.8873873873873874, 0.8881381381381381]"
6,18,0.40215292399705843,0.8460972017673049,"[0.590605612757594, 0.48785477010316625, 0.40215292399705843]","[0.7945508100147275, 0.8225331369661266, 0.8460972017673049]"
6,4,0.2773496840409068,0.9096296296296297,"[0.44533848086761874, 0.3467325154085492, 0.2773496840409068]","[0.8562962962962963, 0.882962962962963, 0.9096296296296297]"
6,6,0.2890710099491962,0.908753709198813,"[0.5159332069546677, 0.385122811031896, 0.2890710099491962]","[0.8390207715133531, 0.8768545994065282, 0.908753709198813]"
6,13,0.4293376938548199,0.8536764705882353,"[0.5768083060203597, 0.5144438729729763, 0.4293376938548199]","[0.7838235294117647, 0.8095588235294118, 0.8536764705882353]"
6,15,0.46697026075318804,0.8423390081421169,"[0.5919030509715857, 0.5276568972094114, 0.46697026075318804]","[0.7905255366395263, 0.8082901554404145, 0.8423390081421169]"
6,20,0.3945054151984148,0.877309682187731,"[0.5747603718624559, 0.4576782379732576, 0.3945054151984148]","[0.7960088691796009, 0.8425720620842572, 0.877309682187731]"
6,29,0.25647679644875054,0.9174721189591079,"[0.3637236076038937, 0.3057229814314565, 0.25647679644875054]","[0.8847583643122676, 0.8951672862453531, 0.9174721189591079]"
6,10,0.39169007643710735,0.8658806190125277,"[0.6271625001763188, 0.4995329560235489, 0.39169007643710735]","[0.7722918201915991, 0.8312453942520265, 0.8658806190125277]"
6,9,0.4131843336792879,0.8605166051660517,"[0.5715292979811513, 0.50300914950149, 0.4131843336792879]","[0.8103321033210332, 0.8383763837638376, 0.8605166051660517]"
6,8,0.4061382073302602,0.861049519586105,"[0.6357909364755764, 0.565658450126648, 0.4061382073302602]","[0.7760532150776053, 0.8056171470805618, 0.861049519586105]"
6,25,0.22934402910949186,0.9324424647364514,"[0.3809493404141692, 0.31519053373918976, 0.22934402910949186]","[0.8878990348923533, 0.9079435783221975, 0.9324424647364514]"
6,17,0.4198458283100017,0.8580882352941176,"[0.612023941999258, 0.46457642975241636, 0.4198458283100017]","[0.7808823529411765, 0.8397058823529412, 0.8580882352941176]"
6,12,0.4168368233151214,0.8525311812179017,"[0.6237959951855415, 0.5167194324177365, 0.4168368233151214]","[0.7776962582538518, 0.8253851797505503, 0.8525311812179017]"
6,21,0.19647114093653684,0.9488888888888889,"[0.30065383112361266, 0.24907638713024383, 0.19647114093653684]","[0.9074074074074074, 0.9155555555555556, 0.9488888888888889]"
6,19,0.43815520613692527,0.8516605166051661,"[0.5685117792251498, 0.4784092071444489, 0.43815520613692527]","[0.8059040590405904, 0.8435424354243543, 0.8516605166051661]"
6,16,0.3879216445046802,0.8767424798239178,"[0.5968287018842475, 0.4851047892210095, 0.3879216445046802]","[0.7960381511371973, 0.8217168011738811, 0.8767424798239178]"
6,1,0.2766091739315362,0.9139865370231862,"[0.46482141422373907, 0.32139925481308074, 0.2766091739315362]","[0.8556469708302169, 0.9020194465220643, 0.9139865370231862]"
6,2,0.28243864984029815,0.9102468212415856,"[0.5185448438638732, 0.3209308109113148, 0.28243864984029815]","[0.8302169035153328, 0.893792071802543, 0.9102468212415856]"
6,26,0.2502853237092495,0.9172209903917221,"[0.3609491986937301, 0.2947438849612724, 0.2502853237092495]","[0.8928307464892831, 0.9076127124907613, 0.9172209903917221]"
6,5,0.3065431979159976,0.9149408284023669,"[0.5560211002133614, 0.35316628858793614, 0.3065431979159976]","[0.8306213017751479, 0.8912721893491125, 0.9149408284023669]"
6,23,0.21111721684073292,0.9303703703703704,"[0.34613506149413975, 0.24460896927603457, 0.21111721684073292]","[0.894074074074074, 0.92, 0.9303703703703704]"
6,24,0.23467188301895345,0.9270290394638868,"[0.36145552212283727, 0.2760594052573045, 0.23467188301895345]","[0.892777364110201, 0.9113924050632911, 0.9270290394638868]"
6,0,0.3102530629507133,0.8888888888888888,"[0.5137130532945905, 0.3941458791849159, 0.3102530629507133]","[0.825503355704698, 0.8762117822520508, 0.8888888888888888]"
6,7,0.43243924684302754,0.8575645756457565,"[0.5854738638844601, 0.43924657723238303, 0.43243924684302754]","[0.8022140221402214, 0.8523985239852399, 0.8575645756457565]"
6,11,0.40211087759844094,0.8520971302428256,"[0.6137971178043721, 0.48958987863950953, 0.40211087759844094]","[0.7858719646799117, 0.8329654157468727, 0.8520971302428256]"
6,22,0.2487866718235404,0.9317507418397626,"[0.3360577967277793, 0.27819242172462993, 0.2487866718235404]","[0.8954005934718101, 0.9154302670623146, 0.9317507418397626]"
7,28,0.16927255638117014,0.9520648967551623,"[0.2493585456422595, 0.172584337377271, 0.16927255638117014]","[0.9277286135693216, 0.9432153392330384, 0.9520648967551623]"
7,15,0.4090070717556532,0.8689859363434493,"[0.48248955815337424, 0.4240854713459348, 0.4090070717556532]","[0.8371576609918578, 0.846780162842339, 0.8689859363434493]"
7,26,0.2060385186138541,0.9393939393939394,"[0.28451920170770134, 0.2514259212238844, 0.2060385186138541]","[0.9216555801921655, 0.9260901699926091, 0.9393939393939394]"
7,20,0.3423090885544932,0.8876570583887657,"[0.43778323468773866, 0.37250852584838867, 0.3423090885544932]","[0.8462675535846268, 0.8765705838876571, 0.8876570583887657]"
7,22,0.20379061944956003,0.9458456973293768,"[0.26393153423140214, 0.22551551790431487, 0.20379061944956003]","[0.9228486646884273, 0.9280415430267063, 0.9458456973293768]"
7,11,0.3494482740413311,0.8815305371596762,"[0.4668305575154548, 0.43125941968241405, 0.3494482740413311]","[0.8535688005886681, 0.8623988226637234, 0.8815305371596762]"
7,23,0.17679436790735223,0.9444444444444444,"[0.2579666616958241, 0.20269380087509406, 0.17679436790735223]","[0.92, 0.9362962962962963, 0.9444444444444444]"
7,9,0.3306507426638936,0.888560885608856,"[0.44365736253039784, 0.4345513299800629, 0.3306507426638936]","[0.8605166051660517, 0.855350553505535, 0.888560885608856]"
7,1,0.23552134757240614,0.9334330590875094,"[0.36877833643839475, 0.2591529997686545, 0.23552134757240614]","[0.8848167539267016, 0.9177262528047868, 0.9334330590875094]"
7,18,0.33868219997993737,0.8674521354933726,"[0.46566606087740076, 0.41640628804994184, 0.33868219997993737]","[0.8298969072164949, 0.8512518409425626, 0.8674521354933726]"
7,19,0.37183658847975176,0.8774907749077491,"[0.45274522935235223, 0.4178030898058137, 0.37183658847975176]","[0.8435424354243543, 0.8671586715867159, 0.8774907749077491]"
7,0,0.2729219047441369,0.9060402684563759,"[0.40444623288654147, 0.3147323021576518, 0.2729219047441369]","[0.8627889634601044, 0.9038031319910514, 0.9060402684563759]"
7,6,0.2506672862137473,0.9206231454005934,"[0.41916417677042095, 0.3301753980475803, 0.2506672862137473]","[0.879080118694362, 0.8968842729970327, 0.9206231454005934]"
7,12,0.3551126635351846,0.8738077769625825,"[0.5001711557770885, 0.42661275385424147, 0.3551126635351846]","[0.8239178283198826, 0.8576669112252384, 0.8738077769625825]"
7,14,0.35741093442883604,0.8756438557763061,"[0.4990082525236662, 0.41476726913174916, 0.35741093442883604]","[0.8314937454010302, 0.8520971302428256, 0.8756438557763061]"
7,4,0.24995659906850304,0.92,"[0.35452719942428346, 0.2953665052042451, 0.24995659906850304]","[0.8770370370370371, 0.9022222222222223, 0.92]"
7,8,0.3573590310853581,0.8824833702882483,"[0.5015282901220544, 0.4736019026401431, 0.3573590310853581]","[0.8292682926829268, 0.8351810790835181, 0.8824833702882483]"
7,17,0.36683180044556774,0.8801470588235294,"[0.4835952710966731, 0.38493259666964064, 0.36683180044556774]","[0.8308823529411765, 0.8794117647058823, 0.8801470588235294]"
7,5,0.2603899226632229,0.9252958579881657,"[0.4672518493824227, 0.3043362986902858, 0.2603899226632229]","[0.8653846153846154, 0.9112426035502958, 0.9252958579881657]"
7,13,0.363563789531242,0.8779411764705882,"[0.44875964972861976, 0.4185960947774177, 0.363563789531242]","[0.836764705882353, 0.8522058823529411, 0.8779411764705882]"
7,21,0.1634233860125722,0.9555555555555556,"[0.22923567947433438, 0.21853787876492323, 0.1634233860125722]","[0.9281481481481482, 0.9274074074074075, 0.9555555555555556]"
7,27,0.22170477776333344,0.9336772291820191,"[0.30258147557114445, 0.2681608205271322, 0.22170477776333344]","[0.9115696389093588, 0.9233603537214443, 0.9336772291820191]"
7,29,0.2200157539702432,0.929368029739777,"[0.29870346188545227, 0.2583127082975278, 0.2200157539702432]","[0.9063197026022305, 0.912267657992565, 0.929368029739777]"
7,7,0.37885752892078356,0.8752767527675277,"[0.4609810716884081, 0.36652105388253237, 0.37885752892078356]","[0.8494464944649447, 0.8811808118081181, 0.8752767527675277]"
7,24,0.19247339563887744,0.9434102755026061,"[0.29664600356703713, 0.2205603024257081, 0.19247339563887744]","[0.9143708116157856, 0.9352196574832464, 0.9434102755026061]"
7,10,0.3340946103251258,0.8887251289609432,"[0.5339219663725343, 0.3970076885334281, 0.3340946103251258]","[0.8246131171702284, 0.864406779661017, 0.8887251289609432]"
7,2,0.23792452986041704,0.9289454001495886,"[0.461142829486302, 0.29312837230307714, 0.23792452986041704]","[0.862378459237098, 0.8990276738967838, 0.9289454001495886]"
7,25,0.19308117625498494,0.9428359317000743,"[0.3068299345498861, 0.25367491029549477, 0.19308117625498494]","[0.9153674832962138, 0.9235337787676318, 0.9428359317000743]"
7,16,0.33120085610899813,0.8972853998532648,"[0.4568246925293013, 0.41656230147494827, 0.33120085610899813]","[0.8437270726338958, 0.851063829787234, 0.8972853998532648]"
7,3,0.28757858506980394,0.9061561561561562,"[0.4639568609141168, 0.3112416723299594, 0.28757858506980394]","[0.8475975975975976, 0.9076576576576577, 0.9061561561561562]"
8,13,0.3129756506099257,0.9036764705882353,"[0.3845061041241468, 0.36413862538892167, 0.3129756506099257]","[0.8647058823529412, 0.8705882352941177, 0.9036764705882353]"
8,29,0.1902167144296474,0.9382899628252788,"[0.25164788233679397, 0.21998426181719052, 0.1902167144296474]","[0.9226765799256506, 0.9211895910780669, 0.9382899628252788]"
8,1,0.21280693865957714,0.9416604338070307,"[0.30710438709883464, 0.21818654083957276, 0.21280693865957714]","[0.9117427075542259, 0.9304412864622289, 0.9416604338070307]"
8,21,0.13500283110540273,0.96,"[0.18908835938850113, 0.18023318255883317, 0.13500283110540273]","[0.9422222222222222, 0.9414814814814815, 0.96]"
8,22,0.1666735362174899,0.956973293768546,"[0.21596681140363216, 0.19169889026603035, 0.1666735362174899]","[0.9369436201780416, 0.9339762611275965, 0.956973293768546]"
8,7,0.33698050331237706,0.8922509225092251,"[0.3959733965091927, 0.31550860422295196, 0.33698050331237706]","[0.8678966789667897, 0.8981549815498155, 0.8922509225092251]"
8,6,0.22749654723461285,0.9324925816023739,"[0.3760731173462646, 0.29298226388041365, 0.22749654723461285]","[0.8968842729970327, 0.9154302670623146, 0.9324925816023739]"
8,0,0.23618559628015473,0.918717375093214,"[0.3479883285860221, 0.28898142881336664, 0.23618559628015473]","[0.8859060402684564, 0.9142431021625652, 0.918717375093214]"
8,24,0.16434239205859957,0.9493670886075949,"[0.24691766562561193, 0.18892280260721842, 0.16434239205859957]","[0.9285182427401341, 0.9448994787788533, 0.9493670886075949]"
8,27,0.19060768299671108,0.941783345615328,"[0.2603066869426605, 0.2319211774440699, 0.19060768299671108]","[0.9292557111274871, 0.9366249078850405, 0.941783345615328]"
8,16,0.29507129899291107,0.9060895084372708,"[0.3974395657694617, 0.3531869812760242, 0.29507129899291107]","[0.8730741012472487, 0.8811445341159208, 0.9060895084372708]"
8,19,0.32145771245623744,0.8892988929889298,"[0.37615882518679594, 0.36544975309177885, 0.32145771245623744]","[0.8708487084870848, 0.8863468634686347, 0.8892988929889298]"
8,12,0.313022400577401,0.8943506969919296,"[0.4022265119954597, 0.386703913988069, 0.313022400577401]","[0.8620689655172413, 0.863536316947909, 0.8943506969919296]"
8,15,0.35257645367189894,0.8874907475943745,"[0.42714550588713135, 0.36482149761083515, 0.35257645367189894]","[0.8556624722427831, 0.8726868985936344, 0.8874907475943745]"
8,4,0.21555091102802476,0.9340740740740741,"[0.28981666626452013, 0.27659250475292985, 0.21555091102802476]","[0.9059259259259259, 0.9088888888888889, 0.9340740740740741]"
8,26,0.17785907034264054,0.9475240206947524,"[0.2430453094718761, 0.22121866372262322, 0.17785907034264054]","[0.9327420546932742, 0.9393939393939394, 0.9475240206947524]"
8,25,0.16504199189935312,0.9524870081662955,"[0.2636451911787654, 0.21266391713085564, 0.16504199189935312]","[0.9265033407572383, 0.9324424647364514, 0.9524870081662955]"
8,28,0.14788071789540524,0.9572271386430679,"[0.21126659937896008, 0.13875733822757422, 0.14788071789540524]","[0.9380530973451328, 0.9564896755162242, 0.9572271386430679]"
8,5,0.23418343240438505,0.9349112426035503,"[0.387169603345006, 0.2657710322460463, 0.23418343240438505]","[0.8846153846153846, 0.9223372781065089, 0.9349112426035503]"
8,17,0.32796658774794535,0.8904411764705882,"[0.41063519653885866, 0.33208685558895734, 0.32796658774794535]","[0.8580882352941176, 0.8904411764705882, 0.8904411764705882]"
8,20,0.30861573458410974,0.893569844789357,"[0.3485225033621455, 0.31815613927536235, 0.30861573458410974]","[0.8787878787878788, 0.8965262379896526, 0.893569844789357]"
8,14,0.30470251274663346,0.9036055923473142,"[0.41209810036559436, 0.3717162782369658, 0.30470251274663346]","[0.8601913171449596, 0.8690213392200147, 0.9036055923473142]"
8,2,0.20591472266685396,0.9379207180254301,"[0.32900657238704817, 0.2584925325853484, 0.20591472266685396]","[0.9050112191473448, 0.9132385938668661, 0.9379207180254301]"
8,10,0.2949848419358564,0.8997789240972734,"[0.4470575382543165, 0.3387499158812124, 0.2949848419358564]","[0.847457627118644, 0.8843036109064112, 0.8997789240972734]"
8,23,0.1506626546642808,0.9488888888888889,"[0.20357670349090598, 0.17658474367805, 0.1506626546642808]","[0.9355555555555556, 0.9392592592592592, 0.9488888888888889]"
8,9,0.2863325613529183,0.9047970479704797,"[0.36795423509076586, 0.38370950658654057, 0.2863325613529183]","[0.8863468634686347, 0.8782287822878229, 0.9047970479704797]"
8,3,0.25738560780882835,0.9144144144144144,"[0.3905052131130582, 0.26846698733667534, 0.25738560780882835]","[0.8768768768768769, 0.9181681681681682, 0.9144144144144144]"
