epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
18,6,1.511950820050341,0.528,0.47008163715445495,0.542016894193997,0.5378830282243527,"[0.45283019 1.         0.62105263 0.59342561 0.4        0.45833333
 0.53211009 0.52941176 0.125      0.66666667]","[0.4528301886792453, 1.0, 0.6210526315789474, 0.5934256055363322, 0.4000000000000001, 0.4583333333333333, 0.5321100917431193, 0.5294117647058824, 0.125, 0.6666666666666666]","[0.06047201818463884, 0.021228063754341758, 0.14950744472439798, 0.12781402586458507, 0.030335620683848777, 0.07166384859962675, 0.03418533912953598, 0.006359150909323917, 0.0, 0.011897790122642436]"
18,1,1.5471620559692383,0.5613333333333334,0.3775838013561915,0.40000321575180314,0.40625688443851093,"[0.59322034 0.66133333 0.         0.62105263 0.5        0.
 0.23188406 0.32291667 0.55555556 0.57660626]","[0.5932203389830509, 0.6613333333333333, 0.0, 0.6210526315789474, 0.5, 0.0, 0.23188405797101444, 0.3229166666666667, 0.5555555555555556, 0.5766062602965404]","[0.06465480720673036, 0.07107958276530439, 0.0, 0.19844377843237637, 0.12935661529411058, 0.0, 0.011065167977075886, 0.03156633090828309, 0.05051944783969596, 0.10302884242252235]"
18,4,2.01858533570107,0.5093333333333333,0.4221262989524009,0.4907468210968092,0.4480898677966264,"[0.41558442 0.32275132 0.08108108 0.42105263 0.41509434 0.58490566
 0.44313725 0.36842105 0.73045822 0.6984127 ]","[0.4155844155844156, 0.32275132275132273, 0.08108108108108107, 0.42105263157894735, 0.41509433962264153, 0.5849056603773585, 0.44313725490196076, 0.3684210526315789, 0.7304582210242587, 0.6984126984126984]","[0.05417604875679401, 0.006163473372747024, 0.009962861115900948, 0.09432285414689631, 0.05065600883697737, 0.11660823759434141, 0.03499622254449575, 0.022019480070638295, 0.10588053506480725, 0.11844775872237236]"
18,5,1.5430903903981472,0.6473333333333333,0.3983605763082797,0.5382429081477,0.38187476276470755,"[0.58984375 0.56164384 0.         0.08955224 0.91615542 0.32352941
 0.58267717 0.01219512 0.74315068 0.        ]","[0.58984375, 0.5616438356164384, 0.0, 0.08955223880597014, 0.9161554192229039, 0.32352941176470595, 0.5826771653543307, 0.012195121951219513, 0.7431506849315068, 0.0]","[0.0502679530399393, 0.002450470927863472, 0.008575305116413771, 0.00869728255259808, 0.4320945605130921, 0.11936322566020643, 0.03591149322282374, 0.0, 0.029445528117388164, 0.0]"
19,0,2.1314865718496607,0.37,0.0886388541128513,0.0896969075700419,0.10901872587993686,"[0.03846154 0.29487179 0.         0.         0.00970874 0.74714519
 0.         0.         0.         0.        ]","[0.038461538461538464, 0.2948717948717949, 0.0, 0.0, 0.009708737864077669, 0.7471451876019576, 0.0, 0.0, 0.0, 0.0]","[0.006124891361432958, 0.32893317563047186, 0.0, 0.0, 0.007405418491206804, 0.6453379472654173, 0.0018152448581390142, 0.00018125793003443905, 0.00018125793003443902, 0.0]"
19,5,1.1381273354463122,0.726,0.5099805492800648,0.5636257844206195,0.48207922555897637,"[0.67578125 0.76712329 0.         0.2238806  0.9202454  0.3627451
 0.58267717 0.43902439 0.84931507 0.        ]","[0.67578125, 0.7671232876712328, 0.0, 0.22388059701492538, 0.9202453987730062, 0.3627450980392156, 0.5826771653543308, 0.43902439024390244, 0.8493150684931506, 0.0]","[0.032305010982509465, 0.06088350936989004, 0.0, 0.01919321842693116, 0.3692190254905112, 0.049306119147409386, 0.013867103771925274, 0.004175182935207048, 0.026518357032309228, 0.0]"
19,9,3.1082435301009643,0.4033333333333333,0.4054254823456295,0.5430769710078029,0.45006906276331865,"[0.54752852 0.35211268 0.67871486 0.21212121 0.2969697  0.17857143
 0.88888889 0.36       0.53571429]","[0.5475285171102663, 0.352112676056338, 0.678714859437751, 0.21212121212121215, 0.296969696969697, 0.17857142857142858, 0.8888888888888888, 0.36, 0.5357142857142857]","[0.08697074193977301, 0.0037445887445887453, 0.15095176770767865, 0.026791540580277166, 0.024828542355685147, 0.014486152063028012, 0.2518536702755049, 0.005224536236893652, 0.05382076448783728]"
19,1,1.8623680098259703,0.5593333333333333,0.37871218680782215,0.4171928680048467,0.39899634804495726,"[0.46610169 0.368      0.         0.50526316 0.33928571 0.22222222
 0.2173913  0.61458333 0.48611111 0.77100494]","[0.4661016949152542, 0.368, 0.0, 0.5052631578947367, 0.3392857142857143, 0.2222222222222222, 0.21739130434782608, 0.6145833333333334, 0.4861111111111111, 0.771004942339374]","[0.04627360613535792, 0.04271757963187674, 0.0, 0.1780677370549733, 0.03584777008748869, 0.026046451512249318, 0.004112409432881125, 0.17025146747766573, 0.01823343119384104, 0.14623138297926916]"
19,6,1.7733359970944993,0.546,0.48392296650149336,0.6634874996023876,0.48210731554137604,"[0.41509434 1.         0.70526316 0.79065744 0.24705882 0.29924242
 0.44954128 0.20588235 0.375      0.33333333]","[0.41509433962264153, 1.0, 0.7052631578947368, 0.7906574394463668, 0.24705882352941178, 0.29924242424242425, 0.44954128440366975, 0.20588235294117646, 0.375, 0.3333333333333333]","[0.06783555214624236, 0.023296185957556375, 0.2594429367726023, 0.179730719883166, 0.021101073259150116, 0.012998374444376999, 0.010839239845796026, 0.0, 0.0, 0.0001922337562476]"
19,8,1.2561247577058507,0.6433333333333333,0.5402338564735105,0.5916403662791233,0.5332423002130813,"[0.7486631  0.68292683 0.58252427 0.         0.58783784 0.11111111
 0.72666667 0.54494382 0.79741379 0.55033557]","[0.7486631016042781, 0.6829268292682927, 0.5825242718446602, 0.0, 0.5878378378378378, 0.11111111111111108, 0.7266666666666667, 0.5449438202247191, 0.7974137931034483, 0.5503355704697986]","[0.11618610472233375, 0.017822213047635517, 0.13118339305306867, 0.0, 0.07183643654933784, 0.000624219725343321, 0.0766734285657224, 0.02053174663889953, 0.0674260712212765, 0.01633605290629223]"
19,4,3.8356727589952184,0.36866666666666664,0.3293728690005309,0.47282238302586166,0.33647866054548686,"[0.19480519 0.94179894 0.24324324 0.07017544 0.27672956 0.13207547
 0.49019608 0.47368421 0.12938005 0.41269841]","[0.19480519480519481, 0.9417989417989417, 0.24324324324324326, 0.07017543859649122, 0.27672955974842767, 0.13207547169811323, 0.49019607843137253, 0.47368421052631576, 0.12938005390835577, 0.4126984126984127]","[0.016645694546792097, 0.44376971347004646, 0.05150074516502981, 0.008295309738151027, 0.02562092188238575, 0.0252430829100027, 0.03454767655363483, 0.039005184742539584, 0.009225585166222924, 0.0833920185524316]"
19,2,1.4860103697852884,0.6233333333333333,0.4168814214934035,0.4564963039274888,0.4167152039407439,"[0.3028169  0.50632911 0.38938053 0.352      0.20689655 0.
 0.66875    0.82669323 0.91428571 0.        ]","[0.3028169014084507, 0.5063291139240508, 0.3893805309734513, 0.352, 0.20689655172413793, 0.0, 0.6687500000000001, 0.8266932270916335, 0.9142857142857143, 0.0]","[0.01283803709169503, 0.002583770737157185, 0.07365499199083864, 0.09396916637555135, 0.03878718728476348, 0.0, 0.08443647826234489, 0.16235653387855795, 0.17276791639392425, 0.006700135828785253]"
19,7,0.9297521351341237,0.7646666666666667,0.4551706773507476,0.4715163402495605,0.44732750457499176,"[0.65891473 0.64615385 0.7960396  0.         0.07692308 0.
 0.8746988  0.77966102 0.64088398 0.        ]","[0.6589147286821706, 0.6461538461538463, 0.7960396039603961, 0.0, 0.07692307692307693, 0.0, 0.8746987951807229, 0.7796610169491526, 0.6408839779005524, 0.0]","[0.05635506573036751, 0.005653347038417071, 0.11483263129030775, 0.0, 0.002231012019587364, 0.0017094017094017094, 0.24873450293616928, 0.14859869654370106, 0.03364261795282756, 0.002323275251452047]"
19,3,1.4721591501159872,0.6406666666666667,0.41772007303797193,0.46467828735002803,0.41184421046554454,"[0.62411348 0.671875   0.11538462 0.48742138 0.24137931 0.05128205
 0.41463415 0.58333333        nan 0.92901879]","[0.624113475177305, 0.671875, 0.11538461538461539, 0.4874213836477988, 0.2413793103448276, 0.05128205128205128, 0.4146341463414634, 0.5833333333333334, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
20,5,0.9717395686088725,0.7386666666666667,0.5929899069968164,0.6499314338858315,0.5652330209482971,"[0.68359375 0.68493151 0.1        0.3880597  0.88752556 0.41176471
 0.69291339 0.42682927 0.87671233 0.5       ]","[0.68359375, 0.684931506849315, 0.1, 0.3880597014925373, 0.8875255623721879, 0.4117647058823529, 0.6929133858267716, 0.4268292682926829, 0.8767123287671232, 0.5]","[0.05667501681681164, 0.0037066712756294276, 0.0020924025704809287, 0.03707530636103821, 0.21046409219633955, 0.09513173249396574, 0.027104105347957128, 0.00746432355654538, 0.04292674277201301, 0.00043402777777777775]"
20,2,1.3306566720947306,0.6326666666666667,0.43942214012351083,0.45217336093480825,0.4451835654747063,"[0.75352113 0.78481013 0.36283186 0.372      0.20689655 0.
 0.51875    0.8625498  0.59047619 0.        ]","[0.7535211267605635, 0.7848101265822784, 0.36283185840707965, 0.372, 0.20689655172413796, 0.0, 0.5187500000000002, 0.8625498007968128, 0.5904761904761905, 0.0]","[0.09004774285643752, 0.07872747754609867, 0.0521119177680504, 0.0924934111610949, 0.015601596315307963, 0.0, 0.04020705056735893, 0.19366263893719016, 0.05163688749919679, 0.001973982377368832]"
20,0,2.001432565932578,0.40066666666666667,0.08443294683186961,0.1374988760878994,0.10961489018327897,"[0.07692308 0.08012821 0.         0.         0.00970874 0.92169657
 0.00769231 0.         0.         0.        ]","[0.07692307692307693, 0.08012820512820513, 0.0, 0.0, 0.009708737864077669, 0.9216965742251224, 0.007692307692307693, 0.0, 0.0, 0.0]","[0.018975540416026997, 0.058721682946828585, 0.0008547008547008547, 0.0, 0.0007834757834757834, 0.9047669766830246, 0.005214412001188702, 0.0, 0.0, 0.0]"
20,9,1.5587740746584344,0.6106666666666667,0.5529727494029806,0.6085501384964371,0.5438011167798533,"[0.81749049 0.57746479 0.562249   0.10606061 0.44848485 0.73809524
 0.59722222 0.69       0.35714286]","[0.8174904942965779, 0.5774647887323944, 0.5622489959839357, 0.10606060606060606, 0.4484848484848485, 0.7380952380952381, 0.5972222222222223, 0.69, 0.35714285714285715]","[0.11347976948339666, 0.006661255411255408, 0.13515455181640984, 0.006678282393643839, 0.0403510874768986, 0.12692903079075143, 0.02988319878695067, 0.04363576311799708, 0.010450804345361449]"
20,6,2.7313876735403184,0.37133333333333335,0.3232076021597968,0.4537022001324108,0.43763109812694323,"[0.56603774 1.         0.81052632 0.41176471 0.18823529 0.07954545
 0.47706422 0.17647059 0.5        0.16666667]","[0.5660377358490566, 1.0, 0.8105263157894737, 0.4117647058823529, 0.18823529411764706, 0.07954545454545454, 0.47706422018348627, 0.17647058823529413, 0.5, 0.16666666666666669]","[0.07482592441996405, 0.09883389619434944, 0.32166223594584964, 0.08457885279674042, 0.005234813379959985, 0.0055945313905378675, 0.016326485921930266, 0.0008566052683699756, 0.006167805694045884, 0.010773184402760075]"
20,3,1.4300511572906311,0.6553333333333333,0.46375313326524514,0.49228405772709205,0.4796372193396306,"[0.89361702 0.8125     0.38461538 0.62264151 0.36206897 0.02564103
 0.41463415 0.56666667        nan 0.71398747]","[0.8936170212765957, 0.8125, 0.38461538461538464, 0.6226415094339622, 0.3620689655172414, 0.02564102564102564, 0.4146341463414634, 0.5666666666666668, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
20,4,1.421288695107115,0.6413333333333333,0.5284889557813324,0.5972732494790595,0.5112017127534975,"[0.41558442 0.58201058 0.21621622 0.28070175 0.64150943 0.18867925
 0.81176471 0.46052632 0.81132075 0.7037037 ]","[0.4155844155844156, 0.5820105820105821, 0.21621621621621623, 0.2807017543859649, 0.6415094339622642, 0.18867924528301888, 0.811764705882353, 0.46052631578947373, 0.8113207547169812, 0.7037037037037037]","[0.023146524939529473, 0.024187391191564593, 0.03154183779934246, 0.034453314390161686, 0.13772440609028935, 0.005500697021164859, 0.13038141351062016, 0.008172086640455113, 0.06526810596525208, 0.08273343050328984]"
20,1,2.2144798763254854,0.562,0.3437050780062004,0.4130559519805823,0.33961316758650967,"[0.37288136 0.41066667 0.         0.56842105 0.35714286 0.11111111
 0.23188406 0.46875    0.04166667 0.83360791]","[0.3728813559322034, 0.4106666666666667, 0.0, 0.5684210526315789, 0.35714285714285715, 0.1111111111111111, 0.2318840579710145, 0.46875, 0.041666666666666664, 0.8336079077429983]","[0.04476859859233251, 0.030136728317498345, 0.0, 0.19758952046666473, 0.029533087788931354, 0.0037928849902534095, 0.009771285733484117, 0.14729204569425267, 0.004542120541785469, 0.26633687500089787]"
20,7,0.8030223182224213,0.7773333333333333,0.49452251722597174,0.5245512505104304,0.4866643576599555,"[0.60465116 0.69230769 0.73861386 0.         0.07692308 0.
 0.86746988 0.83050847 0.88950276 0.16666667]","[0.6046511627906976, 0.6923076923076922, 0.7386138613861386, 0.0, 0.07692307692307693, 0.0, 0.8674698795180723, 0.8305084745762712, 0.8895027624309392, 0.16666666666666669]","[0.037466368530855804, 0.021221465587391315, 0.05979721127103997, 0.0008338955442505577, 0.02109730338631849, 0.0004877596193354275, 0.2261150022913331, 0.1434786619040852, 0.058165866089371215, 0.0017094017094017094]"
20,8,1.2960683703422546,0.6433333333333333,0.5217136996380286,0.5451233264864859,0.527753714298411,"[0.72727273 0.70731707 0.48543689 0.         0.5472973  0.
 0.61333333 0.85393258 0.80603448 0.53691275]","[0.7272727272727273, 0.7073170731707317, 0.4854368932038835, 0.0, 0.5472972972972973, 0.0, 0.6133333333333334, 0.8539325842696629, 0.8060344827586207, 0.5369127516778524]","[0.06372690028746729, 0.02203368544545588, 0.0558874243560237, 0.0014699165184602079, 0.08045793000091722, 0.0007191657677094571, 0.02402608196680793, 0.22640463146641865, 0.031416636363804123, 0.018575723050923414]"
21,1,1.5781755992706785,0.5953333333333334,0.3912192030041022,0.4133002160028928,0.39266457380282976,"[0.38983051 0.68533333 0.         0.28421053 0.48214286 0.
 0.4057971  0.52083333 0.45833333 0.70016474]","[0.3898305084745762, 0.6853333333333335, 0.0, 0.28421052631578947, 0.48214285714285715, 0.0, 0.40579710144927544, 0.5208333333333334, 0.4583333333333333, 0.700164744645799]","[0.028619425702820295, 0.10193922399270969, 0.0, 0.13149268710655726, 0.061190296266056626, 0.0011695906432748538, 0.010509511468585427, 0.11027799527188636, 0.0709685960252944, 0.15864981374189313]"
21,6,1.9171289687461042,0.5326666666666666,0.4121283817684119,0.49635020677574326,0.4600802903526887,"[0.33962264 1.         0.10526316 0.61764706 0.65098039 0.57954545
 0.58715596 0.47058824 0.25       0.        ]","[0.339622641509434, 1.0, 0.10526315789473684, 0.6176470588235294, 0.6509803921568628, 0.5795454545454546, 0.5871559633027523, 0.47058823529411764, 0.25, 0.0]","[0.04166666666666666, 0.10125134306496258, 0.00880809946667694, 0.1901693436753333, 0.07029418127265084, 0.15993827237942546, 0.01796671259428499, 0.00543106350336363, 0.004192872117400418, 0.00019223375624759708]"
21,9,1.5436845218881647,0.628,0.5859834254280352,0.5949289978442738,0.5919622100105862,"[0.83269962 0.71830986 0.65863454 0.14393939 0.53939394 0.65952381
 0.56944444 0.67       0.53571429]","[0.8326996197718631, 0.7183098591549296, 0.6586345381526103, 0.14393939393939395, 0.5393939393939395, 0.6595238095238095, 0.5694444444444445, 0.67, 0.5357142857142858]","[0.10211955528962992, 0.015060980428553389, 0.10779709278832342, 0.01642404815076289, 0.05408268127569287, 0.09988627728698275, 0.027170921104793484, 0.023160781332962233, 0.013340176080389468]"
21,3,1.0222604063914178,0.7406666666666667,0.5834984912171887,0.6478506595416634,0.5532085481961831,"[0.74468085 0.69270833 0.21153846 0.84591195 0.43103448 0.1025641
 0.3902439  0.66666667 0.89352818]","[0.7446808510638298, 0.6927083333333334, 0.21153846153846154, 0.8459119496855346, 0.43103448275862066, 0.10256410256410256, 0.3902439024390244, 0.6666666666666667, 0.8935281837160751]","[0.036978252398930704, 0.00624113545018154, 0.014409162340835084, 0.2868667725183659, 0.030446789492830847, 0.009445240956175825, 0.00880243783677827, 0.03174758074739113, 0.0777030115378046]"
21,2,1.6261139416948278,0.606,0.4305558710321419,0.45992228481340636,0.43886530224252296,"[0.42253521 0.65822785 0.57522124 0.244      0.24137931 0.
 0.6375     0.76693227 0.84285714 0.        ]","[0.4225352112676056, 0.6582278481012659, 0.5752212389380531, 0.244, 0.2413793103448276, 0.0, 0.6375000000000001, 0.7669322709163346, 0.8428571428571429, 0.0]","[0.04843110523264401, 0.048836853643626554, 0.1519528863696744, 0.0390137053557297, 0.030401817508726156, 0.0, 0.05059235957022579, 0.10633388094288872, 0.146292582249169, 0.0016278066356234697]"
21,8,1.1512421902189864,0.6833333333333333,0.5701881247647578,0.5869150054281465,0.5633777557037012,"[0.57754011 0.71544715 0.74110032 0.13333333 0.60135135 0.
 0.70666667 0.62359551 0.76293103 0.77181208]","[0.5775401069518717, 0.7154471544715447, 0.7411003236245955, 0.13333333333333333, 0.6013513513513513, 0.0, 0.7066666666666667, 0.6235955056179775, 0.7629310344827585, 0.7718120805369127]","[0.029917235643597828, 0.021753665378989533, 0.17940641419683245, 0.01526831533305906, 0.07090611573621902, 0.0029542213037546754, 0.049313088520431744, 0.049784936673634116, 0.016853633610312915, 0.048978200599056186]"
21,0,2.4109589241920633,0.4013333333333333,0.07699339496465794,0.14307306804977857,0.10552599657004225,"[0.03846154 0.07051282 0.         0.         0.         0.93474715
 0.01153846 0.         0.         0.        ]","[0.038461538461538464, 0.07051282051282051, 0.0, 0.0, 0.0, 0.9347471451876019, 0.011538461538461539, 0.0, 0.0, 0.0]","[0.00859551652303033, 0.19059208795081, 0.0, 0.0, 0.0, 0.792272791616024, 0.0005373832861597951, 0.0015060990789146128, 0.0003561253561253561, 0.0]"
21,5,1.3419186455455232,0.6933333333333334,0.49774018728192226,0.5579523995951936,0.478131836333723,"[0.49609375 0.54794521 0.         0.35820896 0.80572597 0.41176471
 0.7480315  0.45121951 0.96232877 0.        ]","[0.49609375, 0.547945205479452, 0.0, 0.35820895522388063, 0.8057259713701431, 0.4117647058823529, 0.7480314960629921, 0.45121951219512196, 0.9623287671232876, 0.0]","[0.02865158942566675, 0.0013020833333333333, 0.0006816632583503749, 0.015833085715411463, 0.25393479423963927, 0.09587458135841184, 0.03999211377245038, 0.00704779236107793, 0.1365358117204108, 0.0]"
